bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,50,19,2399,458.191
2,50,20,2512,458.304
2,50,21,2625,458.417
2,50,22,2743,458.53499999999997
2,50,23,2892,458.68399999999997
2,50,24,2997,458.789
2,50,25,3100,458.892
2,50,26,3224,459.01599999999996
2,50,27,3344,459.13599999999997
2,50,28,3453,459.24499999999995
2,50,29,3592,459.38399999999996
2,50,30,3695,459.48699999999997
2,50,31,3820,459.61199999999997
2,50,32,3933,459.72499999999997
2,50,33,4052,459.844
2,50,34,4178,459.96999999999997
2,50,35,4292,460.08399999999995
2,50,36,4431,460.22299999999996
2,50,37,4541,460.33299999999997
2,51,1,123,463.181
2,51,2,253,463.311
2,51,3,381,463.43899999999996
2,51,4,492,463.55
2,51,5,702,463.76
2,51,6,732,463.79
2,51,7,852,463.90999999999997
2,51,8,1008,464.066
2,51,9,1124,464.182
2,51,10,1251,464.30899999999997
2,51,11,1390,464.448
2,51,12,1501,464.55899999999997
2,51,13,1633,464.691
2,51,14,1747,464.805
2,51,15,1871,464.929
2,51,16,1986,465.044
2,51,17,2107,465.165
2,51,18,2228,465.286
2,51,19,2356,465.414
2,51,20,2479,465.537
2,51,21,2626,465.68399999999997
2,51,22,2746,465.804
2,51,23,2855,465.913
2,51,24,2973,466.031
2,51,25,3164,466.222
2,52,1,132,468.967
2,52,2,246,469.08099999999996
2,52,3,340,469.17499999999995
2,52,4,443,469.27799999999996
2,52,5,578,469.41299999999995
2,52,6,698,469.53299999999996
2,52,7,785,469.62
2,52,8,907,469.74199999999996
2,52,9,1004,469.839
2,52,10,1132,469.967
2,52,11,1269,470.104
2,52,12,1368,470.203
2,52,13,1478,470.313
2,52,14,1618,470.453
2,52,15,1729,470.56399999999996
2,52,16,1838,470.673
2,52,17,1973,470.808
2,52,18,2063,470.89799999999997
2,52,19,2202,471.037
2,52,20,2294,471.12899999999996
2,52,21,2403,471.238
2,52,22,2500,471.335
2,52,23,2629,471.464
2,52,24,2749,471.584
2,52,25,2857,471.692
2,52,26,2958,471.793
2,52,27,3088,471.923
2,52,28,3189,472.024
2,52,29,3312,472.147
2,52,30,3465,472.29999999999995
2,52,31,3563,472.39799999999997
2,52,32,3687,472.522
2,52,33,3838,472.673
2,52,34,3923,472.758
2,52,35,4053,472.888
2,52,36,4199,473.034
2,52,37,4327,473.162
2,52,38,4419,473.25399999999996
2,52,39,4545,473.38
2,53,1,137,476.189
2,53,2,263,476.315
2,53,3,391,476.44300000000004
2,53,4,577,476.629
2,53,5,685,476.737
2,53,6,842,476.894
2,53,7,1018,477.07
2,53,8,1190,477.242
2,53,9,1300,477.35200000000003
2,53,10,1465,477.517
2,53,11,1635,477.687
2,54,1,107,480.572
2,54,2,248,480.71299999999997
2,54,3,748,481.21299999999997
2,54,4,919,481.38399999999996
2,54,5,1017,481.48199999999997
2,54,6,1155,481.61999999999995
2,54,7,1253,481.71799999999996
2,54,8,1403,481.868
2,54,9,1583,482.048
2,54,10,1709,482.174
2,54,11,1822,482.287
2,54,12,1972,482.43699999999995
2,54,13,2078,482.54299999999995
2,54,14,2223,482.688
2,54,15,2321,482.786
2,54,16,2466,482.931
2,54,17,2560,483.025
2,54,18,2671,483.13599999999997
2,54,19,2763,483.22799999999995
2,54,20,2891,483.356
2,54,21,2980,483.445
2,54,22,3075,483.53999999999996
2,55,1,134,486.211
2,55,2,251,486.328
2,55,3,402,486.479
2,55,4,485,486.562
2,55,5,623,486.7
2,55,6,696,486.773
2,55,7,842,486.919
2,55,8,1113,487.19
2,55,9,1187,487.264
2,55,10,1339,487.416
2,55,11,1438,487.515
2,55,12,1592,487.669
2,55,13,1687,487.764
2,55,14,1812,487.889
2,55,15,1936,488.013
2,55,16,2023,488.1
2,55,17,2114,488.191
2,55,18,2239,488.316
2,55,19,2347,488.424
2,55,20,2447,488.524
2,55,21,2551,488.628
2,55,22,2663,488.74
2,55,23,2757,488.834
2,55,24,2852,488.929
2,55,25,2957,489.034
2,55,26,3060,489.137
2,55,27,3154,489.231
2,55,28,3285,489.362
2,55,29,3372,489.449
2,55,30,3500,489.577
2,55,31,3592,489.669
2,55,32,3722,489.799
2,55,33,3908,489.985
2,55,34,3974,490.051
2,55,35,4011,490.088
2,55,36,4123,490.2
2,55,37,4214,490.291
2,55,38,4331,490.408
2,55,39,4426,490.503
2,55,40,4547,490.624
2,55,41,4655,490.73199999999997
2,55,42,4753,490.83
2,55,43,4860,490.937
2,55,44,4974,491.051
2,55,45,5068,491.145
2,55,46,5175,491.252
2,55,47,5295,491.372
2,55,48,5390,491.467
2,55,49,5502,491.579
2,55,50,5615,491.692
2,55,51,5713,491.79
2,55,52,5809,491.886
2,55,53,5955,492.032
2,55,54,6011,492.088
2,55,55,6115,492.192
2,55,56,6216,492.293
2,55,57,6326,492.403
2,55,58,6421,492.498
2,55,59,6513,492.59
2,55,60,6611,492.688
2,55,61,6745,492.822
2,55,62,6834,492.911
2,55,63,6964,493.041
2,55,64,7054,493.131
2,55,65,7134,493.211
2,55,66,7276,493.353
2,55,67,7378,493.455
2,55,68,7488,493.565
2,55,69,7585,493.662
2,56,1,114,496.12699999999995
2,56,2,217,496.22999999999996
2,56,3,313,496.32599999999996
2,56,4,437,496.45
2,56,5,555,496.568
2,56,6,633,496.64599999999996
2,56,7,750,496.763
2,56,8,837,496.84999999999997
2,56,9,919,496.93199999999996
2,56,10,1071,497.084
2,56,11,1281,497.294
2,56,12,1386,497.399
2,56,13,1503,497.51599999999996
2,56,14,1606,497.61899999999997
2,56,15,1731,497.74399999999997
2,56,16,1829,497.842
2,56,17,1960,497.97299999999996
2,56,18,2048,498.061
2,56,19,2183,498.19599999999997
2,56,20,2293,498.306
2,56,21,2397,498.40999999999997
2,56,22,2520,498.53299999999996
2,56,23,2667,498.67999999999995
2,56,24,2758,498.77099999999996
2,56,25,2867,498.88
2,56,26,3013,499.02599999999995
2,57,1,145,501.80199999999996
2,57,2,236,501.893
2,57,3,386,502.043
2,57,4,476,502.133
2,57,5,586,502.243
2,57,6,705,502.36199999999997
2,57,7,817,502.474
2,57,8,929,502.58599999999996
2,57,9,1033,502.69
2,57,10,1140,502.79699999999997
2,57,11,1404,503.061
2,57,12,1436,503.09299999999996
2,57,13,1479,503.13599999999997
2,57,14,1579,503.236
2,57,15,1713,503.37
2,57,16,1866,503.52299999999997
2,57,17,1959,503.616
2,57,18,2054,503.71099999999996
2,57,19,2279,503.936
2,57,20,2411,504.068
2,57,21,2503,504.15999999999997
2,57,22,2634,504.291
2,57,23,2761,504.418
2,57,24,2946,504.603
2,57,25,3008,504.66499999999996
2,57,26,3127,504.784
2,57,27,3204,504.861
2,57,28,3359,505.01599999999996
2,57,29,3466,505.123
2,57,30,3685,505.342
2,57,31,3792,505.44899999999996
2,57,32,3884,505.541
2,57,33,4021,505.678
2,57,34,4125,505.782
2,57,35,4246,505.90299999999996
2,57,36,4437,506.094
2,57,37,4530,506.18699999999995
2,57,38,4633,506.28999999999996
2,57,39,4732,506.389
2,57,40,4823,506.47999999999996
2,57,41,4919,506.57599999999996
2,57,42,5049,506.70599999999996
2,57,43,5164,506.82099999999997
2,57,44,5247,506.904
2,57,45,5369,507.02599999999995
2,57,46,5470,507.127
2,57,47,5621,507.27799999999996
2,57,48,5705,507.36199999999997
2,57,49,5809,507.466
2,57,50,5931,507.58799999999997
2,57,51,6052,507.709
2,57,52,6130,507.787
2,57,53,6233,507.89
2,57,54,6387,508.044
2,57,55,6471,508.128
2,57,56,6552,508.209
2,57,57,6652,508.30899999999997
2,57,58,6759,508.416
2,57,59,6871,508.52799999999996
2,57,60,6991,508.64799999999997
2,57,61,7098,508.755
2,57,62,7208,508.865
2,57,63,7341,508.998
2,57,64,7415,509.072
2,57,65,7510,509.167
2,57,66,7615,509.272
2,57,67,7767,509.424
2,57,68,7859,509.51599999999996
2,57,69,7955,509.61199999999997
2,57,70,8060,509.717
2,57,71,8189,509.846
2,57,72,8314,509.971
2,57,73,8424,510.08099999999996
2,57,74,8543,510.2
2,57,75,8675,510.332
2,57,76,8778,510.435
2,57,77,8908,510.565
2,57,78,9009,510.666
2,58,1,130,513.262
2,58,2,243,513.375
2,58,3,341,513.473
2,58,4,470,513.602
2,58,5,590,513.722
2,58,6,702,513.834
2,58,7,837,513.9689999999999
2,58,8,961,514.093
2,58,9,1054,514.1859999999999
2,58,10,1183,514.3149999999999
2,58,11,1298,514.43
2,58,12,1411,514.5429999999999
2,58,13,1527,514.659
2,58,14,1687,514.819
2,58,15,1766,514.8979999999999
2,58,16,1891,515.0229999999999
2,58,17,1994,515.126
2,58,18,2135,515.2669999999999
2,58,19,2252,515.3839999999999
2,58,20,2382,515.5139999999999
2,58,21,2502,515.6339999999999
2,58,22,2630,515.762
2,58,23,2760,515.8919999999999
2,58,24,2911,516.0429999999999
2,58,25,3015,516.1469999999999
2,58,26,3133,516.265
2,58,27,3233,516.3649999999999
2,58,28,3343,516.4749999999999
2,58,29,3787,516.919
2,58,30,3790,516.9219999999999
2,58,31,3794,516.9259999999999
2,58,32,3835,516.967
2,58,33,3957,517.0889999999999
2,58,34,4068,517.1999999999999
2,58,35,4183,517.3149999999999
2,58,36,4335,517.467
2,58,37,4431,517.563
2,58,38,4533,517.665
2,59,1,119,520.048
2,59,2,242,520.1709999999999
2,59,3,356,520.285
2,59,4,484,520.413
2,59,5,610,520.539
2,59,6,714,520.643
2,59,7,834,520.7629999999999
2,59,8,945,520.874
2,59,9,1133,521.062
2,59,10,1218,521.1469999999999
2,59,11,1305,521.2339999999999
2,59,12,1403,521.332
2,59,13,1505,521.434
2,59,14,1613,521.542
2,59,15,1823,521.752
2,59,16,1947,521.876
2,59,17,2096,522.025
2,59,18,2194,522.1229999999999
2,59,19,2285,522.2139999999999
2,59,20,2382,522.3109999999999
2,59,21,2491,522.42
2,59,22,2603,522.5319999999999
2,59,23,2714,522.643
2,59,24,2823,522.752
2,59,25,2962,522.891
2,59,26,3135,523.064
2,59,27,3169,523.098
2,59,28,3292,523.221
2,59,29,3404,523.333
2,59,30,3547,523.476
2,59,31,3657,523.586
2,59,32,3851,523.78
2,59,33,3957,523.886
2,59,34,4098,524.0269999999999
2,59,35,4200,524.129
2,59,36,4316,524.245
2,59,37,4674,524.603
2,59,38,4785,524.7139999999999
2,59,39,4927,524.856
2,59,40,5090,525.019
2,59,41,5179,525.108
2,59,42,5240,525.169
2,59,43,5338,525.2669999999999
2,59,44,5424,525.353
2,59,45,5501,525.43
2,59,46,5762,525.6909999999999
2,59,47,5896,525.8249999999999
2,59,48,6011,525.9399999999999
2,59,49,6122,526.0509999999999
2,59,50,6234,526.163
2,59,51,6331,526.26
2,59,52,6441,526.37
2,59,53,6572,526.501
2,59,54,6667,526.596
2,59,55,6761,526.6899999999999
2,59,56,6878,526.807
2,59,57,6973,526.9019999999999
2,59,58,7094,527.023
2,59,59,7184,527.1129999999999
2,59,60,7306,527.235
2,59,61,7398,527.327
2,59,62,7533,527.462
2,59,63,7625,527.554
2,59,64,7751,527.68
2,59,65,7853,527.7819999999999
2,59,66,7961,527.89
2,59,67,8098,528.0269999999999
2,59,68,8205,528.134
2,59,69,8323,528.252
2,59,70,8457,528.386
2,59,71,8570,528.499
2,59,72,8707,528.636
2,59,73,8832,528.761
2,59,74,8942,528.871
2,59,75,9051,528.98
2,59,76,9194,529.1229999999999
2,59,77,9311,529.24
2,59,78,9418,529.347
2,59,79,9532,529.461
2,59,80,9649,529.578
2,59,81,9803,529.732
2,59,82,9896,529.8249999999999
2,59,83,10005,529.934
2,59,84,10108,530.0369999999999
2,59,85,10203,530.132
2,59,86,10287,530.216
2,59,87,10389,530.318
2,59,88,10467,530.396
2,59,89,10570,530.499
2,60,1,116,533.066
2,60,2,211,533.1610000000001
2,60,3,336,533.2860000000001
2,60,4,447,533.397
2,60,5,555,533.505
2,60,6,703,533.653
2,60,7,829,533.779
2,60,8,913,533.863
2,60,9,1014,533.964
2,60,10,1118,534.0680000000001
2,60,11,1206,534.1560000000001
2,60,12,1300,534.25
2,60,13,1389,534.339
2,60,14,1486,534.436
2,60,15,1574,534.524
2,60,16,1675,534.625
2,60,17,1764,534.714
2,60,18,1874,534.8240000000001
2,60,19,1965,534.9150000000001
2,60,20,2071,535.0210000000001
2,60,21,2136,535.086
2,60,22,2236,535.186
2,60,23,2324,535.274
2,60,24,2407,535.3570000000001
2,60,25,2517,535.4670000000001
2,60,26,2605,535.5550000000001
2,60,27,2701,535.6510000000001
2,60,28,2798,535.748
2,60,29,2895,535.845
2,60,30,2982,535.932
2,60,31,3085,536.0350000000001
2,60,32,3168,536.118
2,60,33,3266,536.216
2,60,34,3368,536.3180000000001
2,60,35,3447,536.397
2,60,36,3545,536.495
2,60,37,3617,536.567
2,60,38,3738,536.6880000000001
2,60,39,3809,536.759
2,60,40,3923,536.873
2,60,41,3992,536.942
2,60,42,4120,537.07
2,60,43,4193,537.143
2,60,44,4313,537.263
2,60,45,4420,537.37
2,60,46,4521,537.471
2,60,47,4621,537.571
2,60,48,4821,537.7710000000001
2,60,49,4936,537.8860000000001
2,60,50,5033,537.9830000000001
2,60,51,5129,538.0790000000001
2,60,52,5222,538.172
2,60,53,5364,538.3140000000001
2,60,54,5463,538.413
2,60,55,5580,538.5300000000001
2,60,56,5673,538.623
2,60,57,5793,538.743
2,60,58,5877,538.827
2,60,59,6001,538.951
2,60,60,6101,539.051
2,60,61,6212,539.162
2,60,62,6313,539.263
2,60,63,6506,539.456
2,60,64,6548,539.498
2,60,65,6686,539.6360000000001
2,60,66,6775,539.725
2,61,1,80,542.065
2,61,2,181,542.166
2,61,3,258,542.243
2,61,4,354,542.339
2,61,5,442,542.427
2,61,6,538,542.523
2,61,7,639,542.624
2,61,8,722,542.707
2,61,9,828,542.813
2,61,10,914,542.899
2,61,11,1059,543.044
2,61,12,1094,543.0790000000001
2,61,13,1217,543.202
2,61,14,1275,543.26
2,61,15,1398,543.383
2,61,16,1494,543.479
2,61,17,1598,543.583
2,62,1,109,545.984
2,62,2,202,546.077
2,62,3,310,546.185
2,62,4,408,546.283
2,62,5,513,546.388
2,62,6,611,546.486
2,62,7,708,546.583
2,62,8,810,546.685
2,62,9,913,546.788
2,62,10,1026,546.901
2,62,11,1167,547.042
2,62,12,1220,547.095
2,62,13,1314,547.189
2,62,14,1437,547.312
2,62,15,1522,547.397
2,63,1,113,550.023
2,63,2,173,550.083
2,63,3,280,550.1899999999999
2,63,4,383,550.293
2,63,5,481,550.391
2,63,6,581,550.491
2,63,7,653,550.563
2,63,8,766,550.6759999999999
2,63,9,839,550.749
2,63,10,961,550.871
2,63,11,1026,550.9359999999999
2,63,12,1148,551.058
2,63,13,1342,551.252
2,63,14,1422,551.332
2,63,15,1546,551.456
2,63,16,1637,551.5469999999999
2,63,17,1750,551.66
2,63,18,1842,551.752
2,63,19,1961,551.871
2,63,20,2048,551.958
2,63,21,2170,552.0799999999999
2,63,22,2276,552.1859999999999
2,63,23,2391,552.3009999999999
2,63,24,2476,552.386
2,63,25,2584,552.4939999999999
2,63,26,2689,552.5989999999999
2,63,27,2789,552.699
2,63,28,2892,552.802
2,63,29,2987,552.8969999999999
2,63,30,3130,553.04
2,63,31,3196,553.106
2,63,32,3291,553.201
2,63,33,3679,553.5889999999999
2,63,34,3681,553.591
2,63,35,3702,553.612
2,63,36,3719,553.629
2,63,37,3845,553.755
2,63,38,3924,553.834
2,63,39,4047,553.957
2,63,40,4145,554.055
2,63,41,4273,554.183
2,63,42,4504,554.414
2,63,43,4742,554.6519999999999
2,63,44,4957,554.867
2,63,45,5225,555.135
2,63,46,5295,555.2049999999999
2,63,47,5416,555.326
2,63,48,5645,555.555
2,63,49,5889,555.799
2,63,50,6168,556.078
2,63,51,6390,556.3
2,63,52,6640,556.55
2,63,53,6956,556.866
2,63,54,6972,556.882
2,63,55,7115,557.025
2,63,56,7334,557.2439999999999
2,63,57,7535,557.4449999999999
2,63,58,7762,557.6719999999999
2,63,59,8009,557.919
2,63,60,8130,558.04
2,63,61,8325,558.235
2,63,62,8532,558.442
2,63,63,8757,558.6669999999999
2,63,64,9245,559.155
2,63,65,9502,559.4119999999999
2,63,66,9638,559.548
2,63,67,9737,559.6469999999999
2,63,68,9884,559.794
2,63,69,10003,559.913
2,63,70,10179,560.0889999999999
2,63,71,10338,560.2479999999999
2,63,72,10463,560.3729999999999
2,63,73,10598,560.5079999999999
2,64,1,218,563.0609999999999
2,64,2,275,563.1179999999999
2,64,3,428,563.271
2,64,4,561,563.404
2,64,5,767,563.61
2,64,6,1033,563.876
2,64,7,1285,564.1279999999999
2,64,8,1624,564.467
2,64,9,1866,564.709
2,64,10,2111,564.954
2,64,11,2219,565.062
2,64,12,2346,565.189
2,64,13,2745,565.588
2,64,14,2841,565.684
2,64,15,2976,565.819
2,64,16,3213,566.0559999999999
2,64,17,3224,566.067
2,64,18,3594,566.437
2,64,19,3829,566.6719999999999
2,64,20,3948,566.7909999999999
2,64,21,4094,566.937
2,64,22,4204,567.0469999999999
2,64,23,4347,567.1899999999999
2,64,24,4585,567.428
2,64,25,4688,567.531
2,64,26,4835,567.678
2,64,27,5048,567.891
2,64,28,5150,567.9929999999999
2,64,29,5262,568.1049999999999
2,64,30,5349,568.192
2,64,31,5469,568.312
2,64,32,5551,568.394
2,64,33,5678,568.521
2,64,34,5753,568.596
2,64,35,5897,568.74
2,64,36,6115,568.958
2,64,37,6363,569.206
2,64,38,6470,569.313
2,64,39,6620,569.463
2,64,40,6860,569.703
2,64,41,7140,569.983
2,64,42,7399,570.242
2,64,43,7533,570.376
2,64,44,7630,570.473
2,64,45,7745,570.588
2,64,46,7867,570.7099999999999
2,64,47,7966,570.809
2,64,48,8157,571.0
2,64,49,8218,571.0609999999999
2,64,50,8320,571.163
2,64,51,8388,571.231
2,64,52,8531,571.3739999999999
2,64,53,8619,571.462
2,64,54,8744,571.587
2,64,55,8836,571.679
2,64,56,8987,571.8299999999999
2,64,57,9214,572.057
2,65,1,88,574.813
2,65,2,193,574.918
2,65,3,294,575.019
2,65,4,396,575.121
2,65,5,499,575.224
2,65,6,595,575.32
2,65,7,709,575.434
2,65,8,796,575.5210000000001
2,65,9,945,575.6700000000001
2,65,10,1009,575.734
2,65,11,1135,575.86
2,65,12,1236,575.961
2,65,13,1361,576.086
2,65,14,1471,576.196
2,65,15,1582,576.307
2,65,16,1688,576.413
2,65,17,1826,576.551
2,65,18,1938,576.663
2,65,19,2040,576.765
2,65,20,2152,576.8770000000001
2,65,21,2254,576.979
2,65,22,2400,577.125
2,65,23,2488,577.2130000000001
2,65,24,2609,577.3340000000001
2,65,25,2703,577.428
2,65,26,2827,577.552
2,65,27,2931,577.6560000000001
2,65,28,3052,577.777
2,65,29,3148,577.873
2,65,30,3302,578.027
2,65,31,3368,578.0930000000001
2,65,32,3484,578.2090000000001
2,65,33,3703,578.428
2,65,34,3710,578.4350000000001
2,65,35,3844,578.5690000000001
2,65,36,4057,578.782
2,65,37,4059,578.784
2,65,38,4157,578.8820000000001
2,65,39,4246,578.971
2,65,40,4370,579.095
2,65,41,4465,579.19
2,65,42,4569,579.294
2,65,43,4673,579.398
2,65,44,4775,579.5
2,65,45,4881,579.606
2,65,46,4979,579.7040000000001
2,65,47,5100,579.825
2,65,48,5193,579.918
2,65,49,5324,580.049
2,65,50,5449,580.174
2,65,51,5553,580.278
2,65,52,5698,580.423
2,65,53,5954,580.679
2,65,54,6051,580.7760000000001
2,65,55,6182,580.907
2,65,56,6344,581.0690000000001
2,65,57,6432,581.157
2,65,58,6558,581.283
2,65,59,6689,581.414
2,65,60,6793,581.518
2,65,61,6915,581.64
2,65,62,7022,581.7470000000001
2,65,63,7154,581.879
2,65,64,7355,582.08
2,65,65,7411,582.136
2,65,66,7507,582.232
2,65,67,7636,582.361
2,65,68,7719,582.4440000000001
2,65,69,7829,582.554
2,65,70,7953,582.678
2,65,71,8076,582.801
2,65,72,8160,582.885
2,65,73,8260,582.985
2,65,74,8371,583.096
2,65,75,8482,583.207
2,65,76,8582,583.307
2,65,77,8720,583.445
2,65,78,8809,583.534
2,65,79,8930,583.655
2,65,80,9015,583.74
2,65,81,9141,583.866
2,65,82,9254,583.979
2,65,83,9370,584.095
2,65,84,9475,584.2
2,65,85,9567,584.292
2,65,86,9676,584.4010000000001
2,65,87,9797,584.522
2,65,88,9896,584.621
2,65,89,10029,584.754
2,65,90,10113,584.838
2,65,91,10228,584.953
2,65,92,10356,585.081
2,65,93,10491,585.216
2,65,94,10578,585.303
2,65,95,10697,585.422
2,65,96,10830,585.5550000000001
2,65,97,10909,585.634
2,65,98,11030,585.755
2,65,99,11116,585.841
2,65,100,11221,585.946
2,65,101,11311,586.0360000000001
2,65,102,11417,586.142
2,65,103,11523,586.248
2,65,104,11709,586.434
2,65,105,11841,586.566
2,65,106,11994,586.719
2,65,107,12217,586.942
2,66,1,142,589.647
2,66,2,227,589.732
2,66,3,342,589.847
2,66,4,442,589.947
2,66,5,540,590.045
2,66,6,633,590.138
2,66,7,732,590.237
2,66,8,846,590.351
2,66,9,943,590.448
2,66,10,1035,590.54
2,66,11,1135,590.64
2,66,12,1245,590.75
2,66,13,1387,590.8919999999999
2,66,14,1522,591.027
2,66,15,1616,591.121
2,66,16,1718,591.223
2,66,17,1852,591.357
2,66,18,2053,591.558
2,66,19,2165,591.67
2,66,20,2271,591.776
2,66,21,2375,591.88
2,66,22,2484,591.989
2,66,23,2579,592.084
2,66,24,2690,592.195
2,66,25,2777,592.282
2,66,26,2908,592.413
2,66,27,2968,592.473
2,66,28,3164,592.669
2,66,29,3251,592.756
2,66,30,3354,592.859
2,66,31,3447,592.952
2,66,32,3560,593.0649999999999
2,66,33,3669,593.174
2,66,34,3762,593.2669999999999
2,66,35,3881,593.386
2,66,36,3995,593.5
2,66,37,4104,593.609
2,66,38,4217,593.722
2,66,39,4330,593.835
2,66,40,4444,593.949
2,66,41,4567,594.072
2,66,42,4681,594.186
2,66,43,4793,594.298
2,66,44,4922,594.427
2,66,45,5036,594.5409999999999
2,66,46,5147,594.652
2,66,47,5266,594.771
2,66,48,5375,594.88
2,66,49,5521,595.026
2,66,50,5597,595.102
2,66,51,5718,595.223
2,66,52,5824,595.329
2,66,53,5934,595.439
2,66,54,6061,595.566
2,66,55,6182,595.687
2,66,56,6290,595.795
2,66,57,6404,595.909
2,66,58,6526,596.031
2,66,59,6638,596.143
2,66,60,6761,596.266
2,66,61,6871,596.376
2,66,62,6995,596.5
2,66,63,7116,596.621
2,66,64,7225,596.73
2,66,65,7348,596.853
2,66,66,7476,596.981
2,66,67,7577,597.082
2,66,68,7702,597.207
2,66,69,7818,597.323
2,66,70,7919,597.424
2,66,71,8046,597.551
2,66,72,8164,597.669
2,66,73,8289,597.794
2,66,74,8394,597.899
2,66,75,8567,598.072
2,66,76,8629,598.134
2,66,77,8772,598.277
2,66,78,8944,598.449
2,66,79,8991,598.496
2,66,80,9106,598.611
2,66,81,9246,598.751
2,66,82,9363,598.8679999999999
2,66,83,9475,598.98
2,66,84,9593,599.098
2,66,85,9714,599.219
2,66,86,9837,599.342
2,66,87,9974,599.479
2,66,88,10105,599.61
2,66,89,10217,599.722
2,66,90,10366,599.871
