bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,47,60,6565,399.936
2,47,61,6669,400.03999999999996
2,47,62,6783,400.154
2,47,63,6887,400.258
2,47,64,7002,400.373
2,48,1,114,402.62199999999996
2,48,2,218,402.726
2,48,3,331,402.839
2,48,4,436,402.94399999999996
2,48,5,551,403.05899999999997
2,48,6,655,403.16299999999995
2,48,7,769,403.277
2,48,8,875,403.383
2,48,9,990,403.498
2,48,10,1093,403.601
2,48,11,1208,403.716
2,48,12,1311,403.81899999999996
2,48,13,1425,403.933
2,48,14,1539,404.04699999999997
2,49,1,113,408.074
2,49,2,218,408.17900000000003
2,49,3,332,408.293
2,49,4,436,408.397
2,49,5,551,408.512
2,49,6,657,408.618
2,49,7,769,408.73
2,49,8,881,408.842
2,49,9,988,408.949
2,49,10,1092,409.053
2,49,11,1206,409.16700000000003
2,49,12,1320,409.281
2,49,13,1425,409.386
2,49,14,1531,409.492
2,49,15,1644,409.605
2,49,16,1749,409.71000000000004
2,49,17,1865,409.826
2,49,18,1969,409.93
2,49,19,2083,410.04400000000004
2,49,20,2189,410.15000000000003
2,49,21,2295,410.25600000000003
2,49,22,2409,410.37
2,49,23,2514,410.475
2,49,24,2628,410.589
2,49,25,2742,410.70300000000003
2,49,26,2848,410.809
2,49,27,2951,410.91200000000003
2,49,28,3067,411.028
2,50,1,105,413.632
2,50,2,220,413.747
2,50,3,325,413.852
2,50,4,439,413.966
2,50,5,542,414.06899999999996
2,50,6,656,414.183
2,50,7,770,414.29699999999997
2,50,8,876,414.40299999999996
2,50,9,979,414.506
2,50,10,1093,414.62
2,50,11,1207,414.734
2,50,12,1312,414.839
2,50,13,1426,414.953
2,50,14,1531,415.058
2,51,1,104,417.678
2,51,2,219,417.793
2,51,3,324,417.898
2,51,4,433,418.007
2,51,5,548,418.122
2,51,6,654,418.228
2,51,7,768,418.342
2,51,8,873,418.447
2,51,9,980,418.55400000000003
2,51,10,1096,418.67
2,51,11,1204,418.778
2,51,12,1307,418.88100000000003
2,51,13,1425,418.999
2,51,14,1529,419.103
2,51,15,1644,419.218
2,51,16,1748,419.322
2,51,17,1862,419.43600000000004
2,51,18,1967,419.541
2,51,19,2082,419.656
2,51,20,2185,419.759
2,51,21,2298,419.872
2,51,22,2402,419.976
2,51,23,2517,420.091
2,51,24,2622,420.196
2,51,25,2737,420.31100000000004
2,51,26,2841,420.415
2,51,27,2954,420.528
2,51,28,3059,420.63300000000004
2,51,29,3173,420.747
2,51,30,3276,420.85
2,51,31,3391,420.96500000000003
2,51,32,3497,421.071
2,51,33,3612,421.18600000000004
2,51,34,3719,421.293
2,51,35,3822,421.396
2,51,36,3937,421.511
2,51,37,4050,421.624
2,51,38,4157,421.731
2,51,39,4260,421.834
2,51,40,4377,421.951
2,51,41,4481,422.055
2,51,42,4595,422.16900000000004
2,51,43,4698,422.272
2,51,44,4814,422.38800000000003
2,51,45,4916,422.49
2,51,46,5030,422.604
2,51,47,5144,422.718
2,51,48,5247,422.821
2,51,49,5362,422.93600000000004
2,51,50,5465,423.039
2,51,51,5581,423.15500000000003
2,51,52,5686,423.26
2,51,53,5791,423.365
2,51,54,5904,423.478
2,51,55,6018,423.592
2,51,56,6121,423.695
2,51,57,6235,423.809
2,51,58,6340,423.914
2,51,59,6453,424.027
2,51,60,6558,424.132
2,51,61,6673,424.247
2,51,62,6776,424.35
2,51,63,6893,424.467
2,51,64,6999,424.57300000000004
2,51,65,7103,424.677
2,51,66,7217,424.791
2,51,67,7322,424.896
2,52,1,104,427.054
2,52,2,218,427.168
2,52,3,324,427.274
2,52,4,438,427.388
2,52,5,544,427.49399999999997
2,52,6,649,427.599
2,52,7,765,427.715
2,52,8,869,427.819
2,52,9,986,427.936
2,52,10,1093,428.043
2,52,11,1198,428.14799999999997
2,52,12,1313,428.263
2,52,13,1418,428.368
2,52,14,1525,428.47499999999997
2,52,15,1641,428.591
2,52,16,1745,428.695
2,52,17,1861,428.811
2,52,18,1965,428.91499999999996
2,52,19,2071,429.021
2,52,20,2188,429.138
2,52,21,2294,429.24399999999997
2,52,22,2400,429.34999999999997
2,52,23,2517,429.467
2,52,24,2619,429.569
2,52,25,2734,429.68399999999997
2,52,26,2839,429.789
2,52,27,2954,429.904
2,52,28,3059,430.009
2,52,29,3173,430.123
2,52,30,3279,430.229
2,52,31,3386,430.336
2,52,32,3500,430.45
2,52,33,3608,430.558
2,52,34,3713,430.663
2,52,35,3829,430.779
2,52,36,3932,430.882
2,52,37,4049,430.99899999999997
2,52,38,4154,431.104
2,52,39,4261,431.211
2,52,40,4376,431.32599999999996
2,52,41,4482,431.432
2,52,42,4588,431.538
2,53,1,104,434.037
2,53,2,217,434.15
2,53,3,332,434.265
2,53,4,436,434.36899999999997
2,53,5,551,434.484
2,53,6,657,434.59
2,53,7,762,434.695
2,53,8,876,434.80899999999997
2,53,9,979,434.912
2,53,10,1092,435.025
2,53,11,1207,435.14
2,53,12,1311,435.24399999999997
2,53,13,1424,435.35699999999997
2,53,14,1527,435.46
2,53,15,1642,435.575
2,53,16,1746,435.679
2,53,17,1859,435.792
2,53,18,1963,435.896
2,53,19,2080,436.013
2,53,20,2184,436.117
2,53,21,2301,436.234
2,53,22,2405,436.33799999999997
2,53,23,2520,436.453
2,53,24,2623,436.556
2,53,25,2729,436.662
2,53,26,2846,436.779
2,53,27,2951,436.884
2,53,28,3064,436.997
2,53,29,3170,437.103
2,53,30,3285,437.218
2,53,31,3392,437.325
2,53,32,3495,437.428
2,53,33,3610,437.543
2,53,34,3714,437.647
2,53,35,3829,437.762
2,53,36,3933,437.866
2,53,37,4049,437.98199999999997
2,53,38,4152,438.085
2,53,39,4269,438.202
2,53,40,4374,438.307
2,53,41,4488,438.421
2,53,42,4592,438.525
2,53,43,4706,438.639
2,53,44,4810,438.743
2,53,45,4924,438.85699999999997
2,53,46,5028,438.961
2,53,47,5143,439.07599999999996
2,53,48,5249,439.182
2,53,49,5355,439.288
2,53,50,5469,439.402
2,53,51,5572,439.505
2,53,52,5687,439.62
2,53,53,5791,439.724
2,53,54,5905,439.83799999999997
2,53,55,6019,439.952
2,53,56,6123,440.056
2,53,57,6239,440.17199999999997
2,53,58,6342,440.275
2,53,59,6449,440.382
2,53,60,6564,440.497
2,54,1,114,442.655
2,54,2,217,442.758
2,54,3,332,442.873
2,54,4,435,442.976
2,54,5,548,443.089
2,54,6,652,443.193
2,54,7,767,443.308
2,54,8,872,443.413
2,54,9,988,443.529
2,54,10,1095,443.636
2,54,11,1199,443.74
2,54,12,1314,443.855
2,54,13,1420,443.961
2,54,14,1536,444.077
2,54,15,1640,444.181
2,54,16,1753,444.294
2,54,17,1855,444.396
2,54,18,1970,444.511
2,54,19,2076,444.617
2,54,20,2191,444.73199999999997
2,54,21,2297,444.838
2,54,22,2403,444.944
2,54,23,2518,445.05899999999997
2,54,24,2621,445.162
2,54,25,2735,445.276
2,54,26,2840,445.381
2,54,27,2956,445.497
2,54,28,3058,445.599
2,54,29,3174,445.715
2,54,30,3278,445.819
2,54,31,3394,445.935
2,54,32,3497,446.038
2,54,33,3612,446.153
2,54,34,3716,446.257
2,54,35,3829,446.37
2,54,36,3933,446.474
2,54,37,4051,446.592
2,54,38,4155,446.69599999999997
2,54,39,4269,446.81
2,54,40,4373,446.914
2,54,41,4490,447.031
2,54,42,4597,447.138
2,54,43,4701,447.242
2,54,44,4816,447.35699999999997
2,54,45,4920,447.461
2,54,46,5033,447.574
2,54,47,5138,447.679
2,54,48,5253,447.794
2,54,49,5357,447.898
2,54,50,5472,448.013
2,54,51,5576,448.117
2,54,52,5692,448.233
2,54,53,5796,448.337
2,54,54,5911,448.452
2,54,55,6016,448.557
2,54,56,6129,448.67
2,54,57,6235,448.776
2,54,58,6348,448.889
2,54,59,6452,448.993
2,54,60,6558,449.099
2,55,1,115,451.265
2,55,2,219,451.36899999999997
2,55,3,324,451.474
2,55,4,439,451.589
2,55,5,543,451.693
2,55,6,657,451.80699999999996
2,55,7,771,451.921
2,55,8,876,452.02599999999995
2,55,9,989,452.13899999999995
2,55,10,1094,452.24399999999997
2,55,11,1199,452.349
2,55,12,1315,452.465
2,55,13,1420,452.57
2,55,14,1536,452.686
2,55,15,1642,452.792
2,55,16,1747,452.897
2,55,17,1862,453.012
2,55,18,1968,453.118
2,55,19,2074,453.224
2,55,20,2188,453.33799999999997
2,55,21,2303,453.453
2,55,22,2409,453.55899999999997
2,55,23,2512,453.662
2,55,24,2626,453.77599999999995
2,55,25,2733,453.883
2,55,26,2848,453.998
2,55,27,2952,454.102
2,55,28,3067,454.217
2,55,29,3170,454.32
2,55,30,3285,454.435
2,55,31,3387,454.537
2,55,32,3501,454.65099999999995
2,55,33,3614,454.76399999999995
2,55,34,3718,454.868
2,55,35,3832,454.98199999999997
2,55,36,3937,455.087
2,55,37,4052,455.202
2,55,38,4158,455.308
2,55,39,4271,455.421
2,55,40,4375,455.525
2,55,41,4488,455.638
2,55,42,4591,455.741
2,56,1,108,458.275
2,56,2,223,458.39
2,56,3,327,458.49399999999997
2,56,4,443,458.60999999999996
2,56,5,547,458.714
2,56,6,652,458.81899999999996
2,56,7,767,458.93399999999997
2,56,8,869,459.036
2,56,9,985,459.152
2,56,10,1088,459.255
2,56,11,1202,459.36899999999997
2,56,12,1316,459.48299999999995
2,56,13,1419,459.58599999999996
2,56,14,1532,459.69899999999996
2,57,1,107,462.353
2,57,2,220,462.466
2,57,3,324,462.57
2,57,4,438,462.68399999999997
2,57,5,544,462.78999999999996
2,57,6,660,462.906
2,57,7,765,463.01099999999997
2,57,8,870,463.116
2,57,9,987,463.233
2,57,10,1091,463.337
2,57,11,1205,463.45099999999996
2,57,12,1308,463.554
2,57,13,1423,463.669
2,57,14,1525,463.77099999999996
2,57,15,1643,463.88899999999995
2,57,16,1748,463.99399999999997
2,57,17,1853,464.099
2,57,18,1971,464.217
2,57,19,2077,464.323
2,57,20,2183,464.429
2,57,21,2298,464.544
2,57,22,2401,464.647
2,57,23,2515,464.76099999999997
2,57,24,2622,464.868
2,57,25,2735,464.981
2,57,26,2842,465.08799999999997
2,57,27,2946,465.192
2,57,28,3061,465.30699999999996
2,57,29,3167,465.41299999999995
2,57,30,3281,465.527
2,57,31,3394,465.64
2,57,32,3499,465.745
2,57,33,3605,465.851
2,57,34,3721,465.967
2,57,35,3826,466.072
2,57,36,3940,466.186
2,57,37,4044,466.28999999999996
2,57,38,4158,466.404
2,57,39,4262,466.508
2,57,40,4376,466.62199999999996
2,57,41,4484,466.72999999999996
2,57,42,4587,466.83299999999997
2,57,43,4704,466.95
2,57,44,4807,467.053
2,57,45,4923,467.169
2,57,46,5026,467.272
2,57,47,5141,467.387
2,57,48,5246,467.49199999999996
2,57,49,5361,467.60699999999997
2,57,50,5467,467.71299999999997
2,57,51,5572,467.818
2,57,52,5686,467.93199999999996
2,57,53,5791,468.037
2,57,54,5905,468.15099999999995
2,57,55,6011,468.257
2,57,56,6126,468.37199999999996
2,57,57,6231,468.477
2,57,58,6346,468.592
2,57,59,6451,468.697
2,57,60,6556,468.80199999999996
2,57,61,6670,468.916
2,57,62,6776,469.022
2,57,63,6892,469.138
2,57,64,6996,469.24199999999996
2,57,65,7112,469.358
2,57,66,7217,469.46299999999997
2,57,67,7323,469.56899999999996
2,57,68,7439,469.685
2,57,69,7544,469.78999999999996
2,57,70,7660,469.906
2,57,71,7763,470.00899999999996
2,57,72,7877,470.123
2,57,73,7982,470.228
2,58,1,104,472.64799999999997
2,58,2,218,472.762
2,58,3,321,472.865
2,58,4,437,472.981
2,58,5,540,473.084
2,58,6,656,473.2
2,58,7,760,473.304
2,58,8,874,473.418
2,58,9,977,473.52099999999996
2,58,10,1090,473.63399999999996
2,58,11,1203,473.74699999999996
2,58,12,1305,473.849
2,58,13,1420,473.964
2,58,14,1524,474.068
2,58,15,1641,474.185
2,58,16,1745,474.289
2,58,17,1860,474.404
2,58,18,1964,474.508
2,58,19,2070,474.614
2,58,20,2185,474.729
2,58,21,2299,474.84299999999996
2,58,22,2402,474.94599999999997
2,58,23,2517,475.061
2,58,24,2622,475.166
2,58,25,2736,475.28
2,58,26,2841,475.385
2,58,27,2946,475.49
2,58,28,3059,475.603
2,58,29,3174,475.71799999999996
2,58,30,3277,475.82099999999997
2,58,31,3392,475.936
2,58,32,3496,476.03999999999996
2,58,33,3610,476.154
2,58,34,3712,476.256
2,58,35,3827,476.371
2,58,36,3930,476.474
2,58,37,4044,476.58799999999997
2,58,38,4157,476.70099999999996
2,58,39,4261,476.805
2,58,40,4376,476.91999999999996
2,58,41,4479,477.02299999999997
2,58,42,4592,477.13599999999997
2,58,43,4697,477.241
2,58,44,4812,477.356
2,58,45,4916,477.46
2,58,46,5030,477.57399999999996
2,58,47,5134,477.678
2,58,48,5247,477.791
2,58,49,5360,477.904
2,58,50,5465,478.00899999999996
2,58,51,5571,478.115
2,58,52,5687,478.231
2,58,53,5789,478.33299999999997
2,58,54,5904,478.448
2,58,55,6017,478.561
2,59,1,113,480.859
2,59,2,218,480.964
2,59,3,323,481.06899999999996
2,59,4,438,481.18399999999997
2,59,5,543,481.289
2,59,6,656,481.402
2,59,7,767,481.513
2,59,8,872,481.618
2,59,9,979,481.72499999999997
2,59,10,1097,481.84299999999996
2,59,11,1201,481.947
2,59,12,1317,482.063
2,59,13,1420,482.166
2,59,14,1535,482.281
2,59,15,1640,482.38599999999997
2,59,16,1745,482.491
2,59,17,1859,482.60499999999996
2,59,18,1972,482.71799999999996
2,59,19,2074,482.82
2,59,20,2189,482.935
2,59,21,2293,483.039
2,59,22,2409,483.155
2,59,23,2515,483.26099999999997
2,59,24,2620,483.366
2,59,25,2734,483.47999999999996
2,59,26,2839,483.585
2,59,27,2957,483.703
2,59,28,3061,483.80699999999996
2,60,1,105,486.478
2,60,2,221,486.594
2,60,3,323,486.69599999999997
2,60,4,438,486.811
2,60,5,543,486.916
2,60,6,658,487.031
2,60,7,766,487.139
2,60,8,872,487.245
2,60,9,977,487.34999999999997
2,60,10,1095,487.468
2,60,11,1200,487.573
2,60,12,1314,487.687
2,60,13,1418,487.791
2,60,14,1533,487.906
2,60,15,1637,488.01
2,60,16,1749,488.122
2,60,17,1853,488.226
2,60,18,1967,488.34
2,60,19,2071,488.444
2,60,20,2185,488.558
2,60,21,2291,488.664
2,60,22,2405,488.77799999999996
2,60,23,2509,488.882
2,60,24,2625,488.998
2,60,25,2729,489.102
2,60,26,2845,489.218
2,60,27,2952,489.325
2,60,28,3056,489.429
2,60,29,3171,489.544
2,60,30,3274,489.647
2,60,31,3388,489.76099999999997
2,60,32,3502,489.875
2,60,33,3604,489.977
2,60,34,3718,490.091
2,60,35,3822,490.195
2,60,36,3936,490.30899999999997
2,60,37,4040,490.413
2,60,38,4152,490.525
2,60,39,4268,490.64099999999996
2,60,40,4373,490.746
2,60,41,4486,490.859
2,60,42,4589,490.962
2,60,43,4703,491.07599999999996
2,60,44,4809,491.182
2,60,45,4924,491.29699999999997
2,60,46,5030,491.40299999999996
2,60,47,5135,491.508
2,60,48,5248,491.621
2,60,49,5352,491.72499999999997
2,60,50,5464,491.837
2,60,51,5580,491.953
2,60,52,5682,492.055
2,60,53,5796,492.169
2,60,54,5909,492.282
2,60,55,6012,492.385
2,61,1,115,495.434
2,61,2,228,495.547
2,61,3,332,495.651
2,61,4,446,495.76500000000004
2,61,5,550,495.869
2,61,6,656,495.975
2,61,7,770,496.089
2,61,8,874,496.19300000000004
2,61,9,989,496.308
2,61,10,1094,496.413
2,61,11,1209,496.528
2,61,12,1313,496.632
2,61,13,1429,496.748
2,61,14,1534,496.853
2,61,15,1641,496.96000000000004
2,61,16,1754,497.07300000000004
2,61,17,1868,497.187
2,61,18,1972,497.291
2,61,19,2087,497.406
2,61,20,2194,497.51300000000003
2,61,21,2298,497.617
2,61,22,2413,497.732
2,61,23,2520,497.839
2,61,24,2633,497.952
2,61,25,2738,498.057
2,61,26,2852,498.171
2,61,27,2956,498.27500000000003
2,61,28,3071,498.39000000000004
2,61,29,3177,498.49600000000004
2,61,30,3282,498.601
2,61,31,3396,498.71500000000003
2,61,32,3500,498.819
2,61,33,3613,498.932
2,61,34,3726,499.045
2,61,35,3829,499.148
2,61,36,3946,499.26500000000004
2,61,37,4048,499.367
2,61,38,4163,499.482
2,61,39,4268,499.587
2,61,40,4374,499.69300000000004
2,61,41,4488,499.807
2,61,42,4603,499.922
2,61,43,4706,500.02500000000003
2,61,44,4822,500.141
2,61,45,4925,500.244
2,61,46,5033,500.35200000000003
2,61,47,5148,500.46700000000004
2,61,48,5255,500.574
2,61,49,5360,500.67900000000003
2,61,50,5471,500.79
2,61,51,5585,500.904
2,61,52,5691,501.01
2,61,53,5805,501.124
2,61,54,5909,501.228
2,61,55,6015,501.334
2,61,56,6128,501.447
2,61,57,6235,501.55400000000003
2,61,58,6351,501.67
2,61,59,6456,501.77500000000003
2,61,60,6571,501.89000000000004
2,61,61,6676,501.995
2,61,62,6781,502.1
2,61,63,6898,502.21700000000004
2,61,64,7000,502.319
2,61,65,7117,502.43600000000004
2,61,66,7221,502.54
2,61,67,7335,502.654
2,61,68,7439,502.75800000000004
2,61,69,7553,502.872
2,61,70,7658,502.97700000000003
2,61,71,7773,503.09200000000004
2,61,72,7879,503.19800000000004
2,61,73,7993,503.312
2,61,74,8097,503.416
2,61,75,8212,503.531
2,61,76,8318,503.637
2,61,77,8423,503.742
2,61,78,8537,503.856
2,61,79,8642,503.961
2,61,80,8758,504.077
2,61,81,8862,504.18100000000004
2,61,82,8976,504.295
2,61,83,9083,504.40200000000004
2,62,1,103,507.274
2,62,2,217,507.388
2,62,3,330,507.501
2,62,4,433,507.604
2,62,5,548,507.719
2,62,6,652,507.823
2,62,7,756,507.92699999999996
2,62,8,870,508.041
2,62,9,976,508.147
2,62,10,1092,508.263
2,62,11,1198,508.36899999999997
2,62,12,1304,508.47499999999997
2,62,13,1421,508.592
2,62,14,1527,508.698
2,63,1,103,513.7879999999999
2,63,2,219,513.904
2,63,3,322,514.007
2,63,4,436,514.121
2,63,5,541,514.226
2,63,6,655,514.3399999999999
2,63,7,759,514.444
2,63,8,873,514.558
2,63,9,978,514.6629999999999
2,63,10,1092,514.7769999999999
2,63,11,1197,514.882
2,63,12,1312,514.997
2,63,13,1415,515.0999999999999
2,63,14,1530,515.2149999999999
2,63,15,1634,515.319
2,63,16,1747,515.4319999999999
2,63,17,1862,515.5469999999999
2,63,18,1965,515.65
2,63,19,2079,515.7639999999999
2,63,20,2182,515.867
2,63,21,2298,515.983
2,63,22,2402,516.087
2,63,23,2515,516.1999999999999
2,63,24,2627,516.3119999999999
2,63,25,2733,516.4179999999999
2,63,26,2846,516.531
2,63,27,2950,516.635
2,63,28,3065,516.75
2,64,1,114,519.6990000000001
2,64,2,220,519.8050000000001
2,64,3,333,519.918
2,64,4,438,520.023
2,64,5,551,520.1360000000001
2,64,6,656,520.241
2,64,7,769,520.354
2,64,8,882,520.467
2,64,9,988,520.5730000000001
2,64,10,1102,520.687
2,64,11,1204,520.789
2,64,12,1318,520.903
2,64,13,1425,521.01
2,64,14,1530,521.115
2,64,15,1643,521.2280000000001
2,64,16,1757,521.342
2,64,17,1861,521.446
2,64,18,1974,521.5590000000001
2,64,19,2087,521.672
2,64,20,2190,521.7750000000001
2,64,21,2304,521.889
2,64,22,2409,521.994
2,64,23,2523,522.1080000000001
2,64,24,2627,522.212
2,64,25,2742,522.327
2,64,26,2848,522.433
2,64,27,2954,522.539
2,64,28,3070,522.6550000000001
2,64,29,3175,522.76
2,64,30,3281,522.866
2,64,31,3397,522.9820000000001
2,64,32,3500,523.085
2,64,33,3616,523.201
2,64,34,3721,523.306
2,64,35,3836,523.421
2,64,36,3940,523.5250000000001
2,64,37,4054,523.639
2,64,38,4158,523.743
2,64,39,4271,523.856
2,64,40,4378,523.9630000000001
2,64,41,4492,524.077
2,64,42,4596,524.181
2,65,1,104,526.589
2,65,2,208,526.693
2,65,3,324,526.809
2,65,4,430,526.915
2,65,5,545,527.03
2,65,6,652,527.1370000000001
2,65,7,757,527.242
2,65,8,871,527.356
2,65,9,976,527.461
2,65,10,1089,527.5740000000001
2,65,11,1193,527.678
2,65,12,1306,527.791
2,65,13,1420,527.905
2,65,14,1524,528.009
2,65,15,1637,528.122
2,65,16,1741,528.226
2,65,17,1855,528.34
2,65,18,1960,528.445
2,65,19,2073,528.558
2,65,20,2178,528.663
2,65,21,2291,528.7760000000001
2,65,22,2405,528.89
2,65,23,2508,528.993
2,65,24,2624,529.109
2,65,25,2730,529.215
2,65,26,2835,529.32
2,65,27,2951,529.436
2,65,28,3059,529.544
2,65,29,3166,529.6510000000001
2,65,30,3280,529.765
2,65,31,3383,529.868
2,65,32,3496,529.981
2,65,33,3600,530.085
2,65,34,3713,530.198
2,65,35,3827,530.312
2,65,36,3930,530.415
2,65,37,4044,530.529
2,65,38,4148,530.633
2,65,39,4263,530.748
2,65,40,4367,530.852
2,65,41,4482,530.967
2,65,42,4587,531.072
2,65,43,4700,531.1850000000001
2,65,44,4804,531.289
2,65,45,4919,531.404
2,65,46,5024,531.509
2,65,47,5140,531.625
2,65,48,5244,531.729
2,65,49,5357,531.842
2,65,50,5463,531.948
2,65,51,5569,532.054
2,65,52,5682,532.167
2,65,53,5786,532.271
2,65,54,5902,532.3870000000001
2,65,55,6007,532.492
2,65,56,6122,532.607
2,65,57,6229,532.714
2,65,58,6342,532.827
2,65,59,6447,532.932
2,65,60,6561,533.046
2,65,61,6664,533.149
2,65,62,6779,533.264
2,65,63,6882,533.367
2,65,64,6997,533.482
2,65,65,7101,533.586
2,65,66,7216,533.701
2,65,67,7319,533.804
2,65,68,7434,533.919
2,65,69,7538,534.023
2,65,70,7652,534.1370000000001
2,65,71,7757,534.242
2,65,72,7871,534.356
2,65,73,7977,534.462
2,65,74,8092,534.577
2,65,75,8197,534.682
2,65,76,8312,534.797
2,65,77,8415,534.9
2,66,1,114,537.124
2,66,2,218,537.228
2,66,3,334,537.3439999999999
2,66,4,439,537.449
2,66,5,544,537.554
2,66,6,656,537.6659999999999
2,66,7,769,537.779
2,66,8,873,537.883
2,66,9,989,537.999
2,66,10,1093,538.103
2,66,11,1207,538.217
2,66,12,1313,538.323
2,66,13,1419,538.429
2,66,14,1536,538.5459999999999
2,66,15,1640,538.65
2,66,16,1753,538.763
2,66,17,1859,538.869
2,66,18,1973,538.983
2,66,19,2078,539.088
2,66,20,2194,539.204
2,66,21,2299,539.309
2,66,22,2402,539.412
2,66,23,2518,539.528
2,66,24,2632,539.6419999999999
2,66,25,2740,539.75
2,66,26,2845,539.855
2,66,27,2950,539.96
2,66,28,3065,540.075
2,66,29,3169,540.179
2,66,30,3285,540.295
2,66,31,3390,540.4
2,66,32,3496,540.506
2,66,33,3611,540.621
2,66,34,3716,540.726
2,66,35,3831,540.841
2,66,36,3937,540.947
2,66,37,4052,541.062
2,66,38,4157,541.167
2,66,39,4262,541.2719999999999
2,66,40,4381,541.391
2,66,41,4487,541.497
2,66,42,4592,541.602
2,66,43,4699,541.709
2,66,44,4817,541.827
2,66,45,4923,541.933
2,66,46,5029,542.039
2,66,47,5142,542.152
2,66,48,5246,542.256
2,66,49,5363,542.373
2,66,50,5468,542.478
2,66,51,5583,542.593
2,66,52,5691,542.701
2,66,53,5802,542.812
2,66,54,5907,542.917
2,66,55,6013,543.023
2,66,56,6127,543.137
2,66,57,6239,543.249
2,66,58,6343,543.353
2,66,59,6458,543.468
2,66,60,6564,543.574
2,66,61,6678,543.688
2,66,62,6781,543.7909999999999
2,66,63,6895,543.905
2,66,64,7001,544.011
2,66,65,7107,544.117
2,66,66,7220,544.23
2,66,67,7334,544.3439999999999
2,66,68,7439,544.449
2,66,69,7551,544.561
2,67,1,114,547.172
2,67,2,219,547.277
2,67,3,324,547.382
2,67,4,438,547.496
2,67,5,542,547.6
2,67,6,658,547.716
2,67,7,762,547.8199999999999
2,67,8,876,547.934
2,67,9,981,548.039
2,67,10,1098,548.156
2,67,11,1202,548.26
2,67,12,1317,548.375
2,67,13,1420,548.478
2,67,14,1534,548.592
2,67,15,1636,548.694
2,67,16,1749,548.807
2,67,17,1855,548.913
2,67,18,1969,549.027
2,67,19,2074,549.132
2,67,20,2187,549.245
2,67,21,2292,549.35
2,67,22,2408,549.466
2,67,23,2512,549.5699999999999
2,67,24,2627,549.685
2,67,25,2732,549.79
2,67,26,2848,549.906
2,67,27,2950,550.008
2,67,28,3065,550.123
2,67,29,3168,550.226
2,67,30,3282,550.34
2,67,31,3387,550.4449999999999
2,67,32,3502,550.56
2,67,33,3607,550.665
2,67,34,3722,550.78
2,67,35,3825,550.883
2,67,36,3942,551.0
2,67,37,4046,551.104
2,67,38,4161,551.2189999999999
2,67,39,4264,551.322
2,67,40,4379,551.437
2,67,41,4481,551.539
2,67,42,4594,551.652
2,67,43,4700,551.758
2,67,44,4815,551.873
2,67,45,4919,551.977
2,67,46,5033,552.091
2,67,47,5140,552.198
2,67,48,5245,552.303
2,67,49,5360,552.418
2,67,50,5473,552.531
2,67,51,5577,552.635
2,67,52,5691,552.749
2,67,53,5794,552.852
2,67,54,5910,552.968
2,67,55,6013,553.071
2,67,56,6128,553.186
2,67,57,6232,553.29
2,67,58,6348,553.406
2,67,59,6452,553.51
2,67,60,6565,553.623
2,67,61,6669,553.727
2,67,62,6786,553.8439999999999
2,67,63,6892,553.95
2,67,64,7004,554.062
2,67,65,7109,554.167
2,67,66,7220,554.278
2,67,67,7323,554.381
2,67,68,7437,554.495
2,67,69,7551,554.609
2,67,70,7654,554.712
2,67,71,7770,554.828
2,67,72,7872,554.93
2,67,73,7986,555.044
2,67,74,8093,555.151
2,67,75,8198,555.256
2,67,76,8312,555.37
2,67,77,8418,555.476
2,67,78,8535,555.593
2,67,79,8638,555.696
2,68,1,115,557.922
2,68,2,219,558.0260000000001
2,68,3,333,558.14
2,68,4,438,558.245
2,68,5,544,558.351
2,68,6,661,558.468
2,68,7,765,558.572
2,68,8,880,558.687
2,68,9,983,558.79
2,68,10,1097,558.904
2,68,11,1202,559.009
2,68,12,1316,559.123
2,68,13,1421,559.2280000000001
2,68,14,1534,559.341
2,68,15,1638,559.445
2,68,16,1754,559.561
2,68,17,1856,559.663
2,68,18,1969,559.7760000000001
2,68,19,2075,559.8820000000001
2,68,20,2188,559.995
2,68,21,2294,560.101
2,68,22,2410,560.217
2,68,23,2515,560.322
2,68,24,2629,560.436
2,68,25,2732,560.539
2,68,26,2847,560.654
2,68,27,2949,560.756
2,68,28,3065,560.8720000000001
2,68,29,3172,560.979
2,68,30,3286,561.093
2,68,31,3391,561.198
2,68,32,3505,561.312
2,68,33,3609,561.416
2,68,34,3725,561.532
2,68,35,3828,561.635
2,68,36,3941,561.748
2,68,37,4047,561.854
2,68,38,4152,561.9590000000001
2,68,39,4267,562.0740000000001
2,68,40,4374,562.181
2,68,41,4480,562.287
2,68,42,4594,562.4010000000001
2,69,1,105,564.929
2,69,2,220,565.044
2,69,3,325,565.149
2,69,4,439,565.2629999999999
2,69,5,543,565.367
2,69,6,657,565.481
2,69,7,761,565.5849999999999
2,69,8,874,565.698
2,69,9,987,565.8109999999999
2,69,10,1092,565.9159999999999
2,69,11,1197,566.021
2,69,12,1312,566.136
2,69,13,1425,566.2489999999999
2,69,14,1530,566.3539999999999
2,69,15,1644,566.468
2,69,16,1750,566.574
2,69,17,1863,566.687
2,69,18,1968,566.7919999999999
2,69,19,2072,566.896
2,69,20,2188,567.012
2,69,21,2292,567.116
2,69,22,2407,567.231
2,69,23,2511,567.3349999999999
2,69,24,2626,567.4499999999999
2,69,25,2731,567.555
2,69,26,2844,567.668
2,69,27,2949,567.7729999999999
2,69,28,3063,567.887
2,69,29,3169,567.9929999999999
