bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,26,40,2011,168.76
2,26,41,2060,168.809
2,26,42,2110,168.859
2,26,43,2161,168.91
2,26,44,2212,168.96099999999998
2,26,45,2261,169.01
2,26,46,2313,169.06199999999998
2,26,47,2362,169.111
2,26,48,2413,169.162
2,26,49,2464,169.213
2,26,50,2514,169.263
2,26,51,2564,169.313
2,26,52,2615,169.364
2,26,53,2665,169.414
2,26,54,2717,169.466
2,26,55,2768,169.517
2,26,56,2817,169.566
2,26,57,2868,169.617
2,26,58,2917,169.666
2,26,59,2969,169.718
2,26,60,3018,169.767
2,27,1,51,174.35
2,27,2,102,174.401
2,27,3,153,174.452
2,27,4,203,174.502
2,27,5,253,174.552
2,27,6,304,174.603
2,27,7,353,174.65200000000002
2,27,8,403,174.702
2,27,9,455,174.75400000000002
2,27,10,505,174.804
2,27,11,554,174.853
2,27,12,604,174.90300000000002
2,27,13,654,174.953
2,27,14,704,175.00300000000001
2,27,15,754,175.053
2,27,16,804,175.103
2,27,17,855,175.154
2,27,18,905,175.204
2,27,19,956,175.255
2,27,20,1005,175.304
2,27,21,1056,175.35500000000002
2,27,22,1107,175.406
2,27,23,1157,175.45600000000002
2,27,24,1207,175.506
2,27,25,1256,175.555
2,27,26,1306,175.60500000000002
2,27,27,1356,175.655
2,27,28,1407,175.70600000000002
2,27,29,1457,175.756
2,27,30,1507,175.806
2,27,31,1556,175.85500000000002
2,27,32,1606,175.905
2,27,33,1656,175.955
2,27,34,1715,176.014
2,27,35,1759,176.058
2,27,36,1808,176.107
2,27,37,1857,176.156
2,27,38,1908,176.207
2,27,39,1959,176.258
2,27,40,2008,176.30700000000002
2,27,41,2058,176.357
2,27,42,2107,176.406
2,27,43,2158,176.457
2,27,44,2216,176.51500000000001
2,27,45,2259,176.558
2,27,46,2308,176.607
2,27,47,2359,176.65800000000002
2,27,48,2408,176.707
2,27,49,2459,176.758
2,27,50,2509,176.808
2,27,51,2558,176.857
2,27,52,2608,176.907
2,27,53,2660,176.959
2,27,54,2708,177.007
2,27,55,2760,177.059
2,27,56,2809,177.108
2,27,57,2859,177.15800000000002
2,27,58,2910,177.209
2,27,59,2960,177.25900000000001
2,27,60,3010,177.309
2,27,61,3060,177.359
2,27,62,3111,177.41
2,27,63,3171,177.47
2,27,64,3212,177.511
2,27,65,3261,177.56
2,27,66,3310,177.609
2,27,67,3361,177.66
2,27,68,3411,177.71
2,27,69,3460,177.75900000000001
2,27,70,3511,177.81
2,27,71,3560,177.859
2,27,72,3610,177.90900000000002
2,27,73,3662,177.961
2,27,74,3712,178.011
2,27,75,3760,178.059
2,27,76,3811,178.11
2,27,77,3860,178.15900000000002
2,27,78,3910,178.209
2,27,79,3962,178.261
2,27,80,4013,178.312
2,27,81,4063,178.362
2,27,82,4112,178.411
2,27,83,4161,178.46
2,27,84,4212,178.511
2,27,85,4263,178.562
2,27,86,4311,178.61
2,27,87,4362,178.661
2,27,88,4411,178.71
2,27,89,4464,178.763
2,27,90,4513,178.812
2,27,91,4563,178.862
2,27,92,4612,178.911
2,27,93,4662,178.961
2,27,94,4712,179.011
2,27,95,4763,179.062
2,27,96,4816,179.115
2,27,97,4865,179.16400000000002
2,27,98,4916,179.215
2,27,99,4965,179.264
2,27,100,5015,179.314
2,27,101,5066,179.365
2,27,102,5115,179.41400000000002
2,27,103,5165,179.464
2,27,104,5215,179.514
2,27,105,5265,179.564
2,27,106,5315,179.614
2,27,107,5367,179.666
2,27,108,5418,179.717
2,27,109,5469,179.768
2,27,110,5533,179.832
2,27,111,5566,179.865
2,27,112,5618,179.917
2,27,113,5667,179.966
2,27,114,5717,180.01600000000002
2,27,115,5773,180.072
2,27,116,5818,180.11700000000002
2,27,117,5868,180.167
2,27,118,5917,180.216
2,27,119,5969,180.268
2,27,120,6019,180.318
2,27,121,6069,180.368
2,27,122,6118,180.417
2,27,123,6170,180.469
2,27,124,6220,180.519
2,27,125,6271,180.57
2,27,126,6319,180.618
2,27,127,6370,180.669
2,27,128,6419,180.71800000000002
2,27,129,6470,180.769
2,27,130,6520,180.81900000000002
2,27,131,6570,180.869
2,27,132,6620,180.919
2,27,133,6669,180.96800000000002
2,27,134,6719,181.018
2,27,135,6769,181.068
2,27,136,6820,181.119
2,27,137,6869,181.168
2,27,138,6920,181.219
2,27,139,6971,181.27
2,27,140,7020,181.31900000000002
2,27,141,7071,181.37
2,27,142,7121,181.42000000000002
2,27,143,7171,181.47
2,27,144,7221,181.52
2,27,145,7272,181.571
2,27,146,7320,181.619
2,27,147,7373,181.672
2,27,148,7422,181.721
2,27,149,7471,181.77
2,27,150,7522,181.821
2,28,1,501,180.672
2,28,2,554,180.725
2,28,3,603,180.774
2,28,4,654,180.825
2,28,5,701,180.87199999999999
2,28,6,753,180.92399999999998
2,28,7,802,180.97299999999998
2,28,8,853,181.024
2,28,9,902,181.07299999999998
2,28,10,954,181.125
2,28,11,1003,181.17399999999998
2,28,12,1057,181.22799999999998
2,28,13,1106,181.277
2,28,14,1156,181.327
2,28,15,1206,181.37699999999998
2,28,16,1257,181.428
2,28,17,1308,181.47899999999998
2,28,18,1358,181.529
2,28,19,1410,181.581
2,28,20,1464,181.635
2,28,21,1511,181.682
2,28,22,1560,181.731
2,28,23,1614,181.785
2,28,24,1661,181.832
2,28,25,1710,181.881
2,28,26,1761,181.932
2,28,27,1811,181.982
2,28,28,1861,182.03199999999998
2,28,29,1913,182.084
2,28,30,1965,182.136
2,28,31,2014,182.185
2,28,32,2062,182.233
2,28,33,2113,182.284
2,28,34,2165,182.33599999999998
2,28,35,2216,182.387
2,28,36,2264,182.435
2,28,37,2313,182.48399999999998
2,28,38,2363,182.534
2,28,39,2414,182.58499999999998
2,28,40,2466,182.637
2,28,41,2514,182.685
2,28,42,2564,182.73499999999999
2,28,43,2614,182.785
2,28,44,2664,182.83499999999998
2,28,45,2715,182.886
2,28,46,2765,182.93599999999998
2,28,47,2814,182.98499999999999
2,28,48,2870,183.041
2,28,49,2917,183.088
2,28,50,2967,183.138
2,28,51,3015,183.18599999999998
2,28,52,3065,183.236
2,28,53,3115,183.286
2,28,54,3167,183.338
2,28,55,3215,183.386
2,28,56,3265,183.43599999999998
2,28,57,3315,183.486
2,28,58,3366,183.537
2,28,59,3416,183.587
2,28,60,3468,183.63899999999998
2,28,61,3518,183.689
2,28,62,3566,183.737
2,28,63,3617,183.78799999999998
2,28,64,3667,183.838
2,28,65,3717,183.888
2,28,66,3768,183.939
2,28,67,3818,183.989
2,28,68,3868,184.039
2,28,69,3918,184.089
2,28,70,3971,184.142
2,28,71,4020,184.191
2,28,72,4071,184.242
2,28,73,4120,184.291
2,28,74,4170,184.34099999999998
2,28,75,4220,184.391
2,28,76,4272,184.44299999999998
2,28,77,4322,184.493
2,28,78,4373,184.54399999999998
2,28,79,4422,184.593
2,28,80,4471,184.642
2,28,81,4522,184.69299999999998
2,28,82,4573,184.744
2,28,83,4621,184.792
2,28,84,4674,184.845
2,28,85,4724,184.89499999999998
2,28,86,4775,184.946
2,28,87,4825,184.99599999999998
2,28,88,4875,185.046
2,28,89,4925,185.096
2,28,90,4975,185.146
2,28,91,5026,185.197
2,28,92,5076,185.24699999999999
2,28,93,5127,185.298
2,28,94,5178,185.349
2,28,95,5228,185.399
2,28,96,5278,185.44899999999998
2,28,97,5327,185.498
2,28,98,5377,185.548
2,28,99,5427,185.59799999999998
2,28,100,5477,185.648
2,28,101,5528,185.69899999999998
2,28,102,5578,185.749
2,28,103,5627,185.798
2,28,104,5678,185.849
2,28,105,5727,185.898
2,28,106,5780,185.951
2,28,107,5829,186.0
2,28,108,5878,186.04899999999998
2,28,109,5929,186.1
2,28,110,5979,186.15
2,28,111,6029,186.2
2,29,1,49,190.53400000000002
2,29,2,99,190.584
2,29,3,151,190.63600000000002
2,29,4,201,190.686
2,29,5,254,190.739
2,29,6,301,190.786
2,29,7,353,190.83800000000002
2,29,8,401,190.88600000000002
2,29,9,453,190.93800000000002
2,29,10,501,190.98600000000002
2,29,11,553,191.038
2,29,12,602,191.08700000000002
2,29,13,652,191.137
2,29,14,703,191.18800000000002
2,29,15,757,191.24200000000002
2,29,16,806,191.29100000000003
2,29,17,856,191.341
2,29,18,906,191.39100000000002
2,29,19,965,191.45000000000002
2,29,20,1005,191.49
2,29,21,1056,191.54100000000003
2,29,22,1104,191.58900000000003
2,29,23,1158,191.643
2,29,24,1206,191.691
2,29,25,1258,191.74300000000002
2,29,26,1305,191.79000000000002
2,29,27,1356,191.841
2,29,28,1404,191.889
2,29,29,1456,191.941
2,29,30,1505,191.99
2,29,31,1556,192.04100000000003
2,29,32,1610,192.09500000000003
2,29,33,1660,192.145
2,29,34,1709,192.19400000000002
2,29,35,1760,192.245
2,29,36,1808,192.293
2,29,37,1861,192.346
2,29,38,1909,192.394
2,29,39,1958,192.443
2,29,40,2009,192.494
2,29,41,2058,192.543
2,29,42,2108,192.59300000000002
2,29,43,2158,192.643
2,29,44,2208,192.693
2,29,45,2260,192.745
2,29,46,2308,192.793
2,29,47,2359,192.84400000000002
2,29,48,2410,192.895
2,29,49,2459,192.94400000000002
2,29,50,2509,192.994
2,29,51,2560,193.04500000000002
2,29,52,2609,193.09400000000002
2,29,53,2661,193.14600000000002
2,29,54,2710,193.19500000000002
2,29,55,2763,193.24800000000002
2,29,56,2811,193.29600000000002
2,29,57,2862,193.347
2,29,58,2913,193.39800000000002
2,29,59,2962,193.447
2,29,60,3013,193.49800000000002
2,29,61,3063,193.548
2,29,62,3113,193.598
2,29,63,3162,193.64700000000002
2,29,64,3212,193.697
2,29,65,3263,193.74800000000002
2,29,66,3314,193.799
2,29,67,3363,193.848
2,29,68,3418,193.90300000000002
2,29,69,3463,193.948
2,29,70,3528,194.013
2,29,71,3562,194.04700000000003
2,29,72,3613,194.098
2,29,73,3662,194.14700000000002
2,29,74,3715,194.20000000000002
2,29,75,3763,194.24800000000002
2,29,76,3814,194.299
2,29,77,3864,194.34900000000002
2,29,78,3914,194.399
2,29,79,3964,194.449
2,29,80,4016,194.501
2,29,81,4067,194.55200000000002
2,29,82,4115,194.60000000000002
2,29,83,4167,194.65200000000002
2,29,84,4214,194.699
2,29,85,4266,194.751
2,29,86,4315,194.8
2,29,87,4365,194.85000000000002
2,29,88,4415,194.9
2,29,89,4467,194.95200000000003
2,29,90,4516,195.001
2,30,1,49,199.451
2,30,2,100,199.50199999999998
2,30,3,149,199.551
2,30,4,203,199.605
2,30,5,250,199.652
2,30,6,301,199.70299999999997
2,30,7,351,199.753
2,30,8,401,199.803
2,30,9,453,199.855
2,30,10,502,199.904
2,30,11,554,199.956
2,30,12,603,200.005
2,30,13,654,200.05599999999998
2,30,14,703,200.105
2,30,15,753,200.15499999999997
2,30,16,804,200.206
2,30,17,855,200.25699999999998
2,30,18,906,200.308
2,30,19,956,200.35799999999998
2,30,20,1007,200.409
2,30,21,1059,200.46099999999998
2,30,22,1108,200.51
2,30,23,1157,200.559
2,30,24,1209,200.611
2,30,25,1259,200.66099999999997
2,30,26,1309,200.71099999999998
2,30,27,1358,200.76
2,30,28,1408,200.80999999999997
2,30,29,1458,200.85999999999999
2,30,30,1511,200.91299999999998
2,30,31,1559,200.96099999999998
2,30,32,1609,201.011
2,30,33,1660,201.06199999999998
2,30,34,1710,201.112
2,30,35,1760,201.16199999999998
2,30,36,1813,201.21499999999997
2,30,37,1863,201.265
2,30,38,1915,201.31699999999998
2,30,39,1961,201.363
2,30,40,2010,201.41199999999998
2,30,41,2061,201.463
2,30,42,2112,201.51399999999998
2,30,43,2161,201.563
2,30,44,2211,201.613
2,30,45,2262,201.664
2,30,46,2314,201.71599999999998
2,30,47,2364,201.766
2,30,48,2414,201.81599999999997
2,30,49,2463,201.86499999999998
2,30,50,2512,201.914
2,30,51,2563,201.96499999999997
2,30,52,2613,202.015
2,30,53,2663,202.065
2,30,54,2714,202.11599999999999
2,30,55,2763,202.165
2,30,56,2814,202.21599999999998
2,30,57,2863,202.265
2,30,58,2915,202.31699999999998
2,30,59,2964,202.36599999999999
2,30,60,3014,202.416
2,30,61,3064,202.46599999999998
2,30,62,3116,202.518
2,30,63,3165,202.56699999999998
2,30,64,3215,202.617
2,30,65,3265,202.66699999999997
2,30,66,3318,202.72
2,30,67,3367,202.76899999999998
2,30,68,3417,202.819
2,30,69,3468,202.86999999999998
2,30,70,3518,202.92
2,30,71,3568,202.97
2,30,72,3618,203.01999999999998
2,30,73,3667,203.069
2,30,74,3717,203.119
2,30,75,3767,203.16899999999998
2,30,76,3817,203.219
2,30,77,3868,203.26999999999998
2,30,78,3918,203.32
2,30,79,3968,203.36999999999998
2,30,80,4018,203.42
2,30,81,4068,203.47
2,30,82,4118,203.51999999999998
2,30,83,4170,203.57199999999997
2,30,84,4221,203.623
2,30,85,4270,203.672
2,30,86,4319,203.72099999999998
2,30,87,4370,203.772
2,30,88,4420,203.82199999999997
2,30,89,4469,203.87099999999998
2,30,90,4520,203.922
2,30,91,4571,203.97299999999998
2,30,92,4620,204.022
2,30,93,4670,204.07199999999997
2,30,94,4722,204.124
2,30,95,4772,204.17399999999998
2,30,96,4824,204.226
2,30,97,4874,204.27599999999998
2,30,98,4926,204.32799999999997
2,30,99,4976,204.378
2,30,100,5026,204.428
2,30,101,5075,204.47699999999998
2,30,102,5125,204.527
2,30,103,5175,204.577
2,30,104,5225,204.62699999999998
2,30,105,5275,204.677
2,30,106,5326,204.72799999999998
2,30,107,5375,204.777
2,30,108,5428,204.82999999999998
2,30,109,5476,204.878
2,30,110,5527,204.92899999999997
2,30,111,5575,204.97699999999998
2,30,112,5626,205.028
2,30,113,5674,205.076
2,30,114,5726,205.128
2,30,115,5774,205.176
2,30,116,5826,205.22799999999998
2,30,117,5875,205.277
2,30,118,5925,205.327
2,30,119,5975,205.37699999999998
2,30,120,6026,205.428
2,30,121,6077,205.47899999999998
2,30,122,6126,205.528
2,30,123,6174,205.576
2,30,124,6226,205.628
2,30,125,6277,205.67899999999997
2,30,126,6328,205.73
2,30,127,6378,205.77999999999997
2,30,128,6428,205.82999999999998
2,30,129,6478,205.88
2,30,130,6527,205.92899999999997
2,30,131,6577,205.97899999999998
2,30,132,6627,206.029
2,30,133,6677,206.07899999999998
2,30,134,6727,206.129
2,30,135,6777,206.17899999999997
2,30,136,6828,206.23
2,30,137,6882,206.284
2,31,1,500,206.999
2,31,2,552,207.051
2,31,3,604,207.103
2,31,4,651,207.15
2,31,5,700,207.19899999999998
2,31,6,751,207.25
2,31,7,801,207.29999999999998
2,31,8,852,207.351
2,31,9,902,207.40099999999998
2,31,10,951,207.45
2,31,11,1001,207.5
2,31,12,1054,207.553
2,31,13,1105,207.60399999999998
2,31,14,1157,207.656
2,31,15,1203,207.702
2,31,16,1255,207.754
2,31,17,1304,207.803
2,31,18,1357,207.856
2,31,19,1404,207.903
2,31,20,1454,207.953
2,31,21,1503,208.00199999999998
2,31,22,1554,208.053
2,31,23,1603,208.102
2,31,24,1654,208.153
2,31,25,1704,208.203
2,31,26,1754,208.253
2,31,27,1804,208.303
2,31,28,1858,208.357
2,31,29,1906,208.405
2,31,30,1958,208.457
2,31,31,2007,208.506
2,31,32,2061,208.56
2,31,33,2108,208.607
2,31,34,2156,208.655
2,31,35,2206,208.70499999999998
2,31,36,2257,208.756
2,31,37,2307,208.80599999999998
2,31,38,2357,208.856
2,31,39,2410,208.909
2,31,40,2460,208.959
2,31,41,2507,209.006
2,31,42,2559,209.058
2,31,43,2607,209.106
2,31,44,2658,209.15699999999998
2,31,45,2707,209.206
2,31,46,2759,209.25799999999998
2,31,47,2809,209.308
2,31,48,2862,209.361
2,31,49,2909,209.408
2,31,50,2962,209.46099999999998
2,31,51,3013,209.512
2,31,52,3061,209.56
2,31,53,3112,209.611
2,31,54,3161,209.66
2,31,55,3213,209.712
2,31,56,3263,209.762
2,31,57,3311,209.81
2,31,58,3364,209.863
2,31,59,3415,209.914
2,31,60,3462,209.96099999999998
2,31,61,3512,210.011
2,31,62,3562,210.061
2,31,63,3613,210.112
2,31,64,3663,210.162
2,31,65,3713,210.212
2,31,66,3763,210.262
2,31,67,3815,210.314
2,31,68,3865,210.364
2,31,69,3915,210.414
2,31,70,3965,210.464
2,31,71,4017,210.516
2,31,72,4067,210.566
2,31,73,4119,210.618
2,31,74,4167,210.666
2,31,75,4218,210.71699999999998
2,31,76,4267,210.766
2,31,77,4316,210.815
2,31,78,4366,210.865
2,31,79,4419,210.918
2,31,80,4467,210.966
2,31,81,4519,211.018
2,31,82,4567,211.066
2,31,83,4620,211.119
2,31,84,4668,211.167
2,31,85,4717,211.216
2,31,86,4769,211.268
2,31,87,4820,211.319
2,31,88,4870,211.369
2,31,89,4927,211.426
2,31,90,4969,211.468
2,31,91,5024,211.523
2,31,92,5073,211.572
2,31,93,5124,211.623
2,31,94,5179,211.678
2,31,95,5226,211.725
2,31,96,5275,211.774
2,31,97,5324,211.823
2,31,98,5375,211.874
2,31,99,5425,211.924
2,31,100,5475,211.974
2,31,101,5525,212.024
2,31,102,5577,212.076
2,31,103,5628,212.127
2,31,104,5676,212.17499999999998
2,31,105,5727,212.226
2,31,106,5780,212.279
2,31,107,5828,212.327
2,31,108,5879,212.378
2,31,109,5927,212.426
2,31,110,5978,212.477
2,31,111,6027,212.52599999999998
2,31,112,6081,212.57999999999998
2,31,113,6133,212.632
2,31,114,6181,212.68
2,31,115,6230,212.72899999999998
2,31,116,6282,212.781
2,31,117,6336,212.835
2,31,118,6381,212.88
2,31,119,6432,212.93099999999998
2,31,120,6481,212.98
2,31,121,6531,213.03
2,31,122,6583,213.082
2,31,123,6634,213.13299999999998
2,31,124,6685,213.184
2,31,125,6734,213.233
2,31,126,6787,213.286
2,31,127,6835,213.334
2,31,128,6886,213.385
2,31,129,6936,213.435
2,31,130,6988,213.487
2,31,131,7036,213.535
2,31,132,7087,213.58599999999998
2,31,133,7137,213.636
2,31,134,7190,213.689
2,31,135,7239,213.738
2,31,136,7288,213.787
2,31,137,7338,213.837
2,31,138,7388,213.887
2,31,139,7438,213.93699999999998
2,31,140,7488,213.987
2,31,141,7537,214.036
2,32,1,50,215.702
2,32,2,101,215.753
2,32,3,153,215.80499999999998
2,32,4,200,215.85199999999998
2,32,5,251,215.903
2,32,6,301,215.95299999999997
2,32,7,352,216.004
2,32,8,402,216.05399999999997
2,32,9,452,216.10399999999998
2,32,10,502,216.154
2,32,11,553,216.20499999999998
2,32,12,603,216.255
2,32,13,654,216.30599999999998
2,32,14,703,216.355
2,32,15,754,216.40599999999998
2,32,16,806,216.458
2,32,17,857,216.509
2,32,18,904,216.55599999999998
2,32,19,955,216.607
2,32,20,1005,216.65699999999998
2,32,21,1059,216.71099999999998
2,32,22,1109,216.761
2,32,23,1158,216.80999999999997
2,32,24,1209,216.861
2,32,25,1261,216.91299999999998
2,32,26,1309,216.96099999999998
2,32,27,1360,217.012
2,32,28,1409,217.06099999999998
2,32,29,1460,217.112
2,32,30,1512,217.164
2,32,31,1563,217.21499999999997
2,32,32,1627,217.279
2,32,33,1662,217.314
2,32,34,1712,217.36399999999998
2,32,35,1760,217.41199999999998
2,32,36,1812,217.464
2,32,37,1862,217.51399999999998
2,32,38,1912,217.564
2,32,39,1964,217.61599999999999
2,32,40,2014,217.666
2,32,41,2066,217.718
2,32,42,2114,217.766
2,32,43,2166,217.81799999999998
2,32,44,2215,217.867
2,32,45,2266,217.91799999999998
2,32,46,2315,217.96699999999998
2,32,47,2367,218.01899999999998
2,32,48,2415,218.06699999999998
2,32,49,2469,218.12099999999998
2,32,50,2517,218.16899999999998
2,32,51,2567,218.219
2,32,52,2615,218.267
2,32,53,2665,218.31699999999998
2,32,54,2716,218.368
2,32,55,2766,218.41799999999998
2,32,56,2816,218.468
2,32,57,2866,218.518
2,32,58,2915,218.56699999999998
2,32,59,2968,218.61999999999998
2,32,60,3016,218.66799999999998
2,33,1,501,226.70000000000002
2,33,2,551,226.75
2,33,3,600,226.799
2,33,4,651,226.85000000000002
2,33,5,701,226.9
2,33,6,751,226.95000000000002
2,33,7,805,227.00400000000002
2,33,8,853,227.05200000000002
2,33,9,903,227.102
2,33,10,954,227.15300000000002
2,33,11,1004,227.203
2,33,12,1055,227.25400000000002
2,33,13,1106,227.305
2,33,14,1156,227.35500000000002
2,33,15,1206,227.405
2,33,16,1255,227.454
2,33,17,1305,227.50400000000002
2,33,18,1356,227.555
2,33,19,1407,227.60600000000002
2,33,20,1457,227.656
2,33,21,1506,227.705
2,33,22,1557,227.756
2,33,23,1607,227.806
2,33,24,1658,227.857
2,33,25,1708,227.907
2,33,26,1761,227.96
2,33,27,1811,228.01000000000002
2,33,28,1862,228.061
2,33,29,1911,228.11
2,33,30,1961,228.16000000000003
2,33,31,2010,228.209
2,33,32,2062,228.26100000000002
2,33,33,2111,228.31
2,33,34,2160,228.359
2,33,35,2213,228.412
2,33,36,2261,228.46
2,33,37,2313,228.512
2,33,38,2362,228.561
2,33,39,2413,228.61200000000002
2,33,40,2463,228.662
2,33,41,2514,228.71300000000002
2,33,42,2562,228.76100000000002
2,33,43,2613,228.812
2,33,44,2664,228.863
2,33,45,2715,228.91400000000002
2,33,46,2765,228.964
2,33,47,2815,229.014
2,33,48,2866,229.06500000000003
2,33,49,2936,229.13500000000002
2,33,50,2969,229.168
2,33,51,3019,229.21800000000002
2,34,1,58,232.13899999999998
2,34,2,101,232.182
2,34,3,153,232.23399999999998
2,34,4,202,232.283
2,34,5,252,232.333
2,34,6,306,232.387
2,34,7,355,232.43599999999998
2,34,8,404,232.48499999999999
2,34,9,455,232.536
2,34,10,506,232.587
2,34,11,556,232.637
2,34,12,607,232.688
2,34,13,656,232.737
2,34,14,707,232.78799999999998
2,34,15,756,232.837
2,34,16,807,232.88799999999998
2,34,17,857,232.938
2,34,18,907,232.988
2,34,19,958,233.039
2,34,20,1008,233.089
2,34,21,1059,233.14
2,34,22,1107,233.188
2,34,23,1157,233.238
2,34,24,1207,233.28799999999998
2,34,25,1256,233.337
2,34,26,1308,233.38899999999998
2,34,27,1365,233.446
2,34,28,1409,233.48999999999998
2,34,29,1460,233.541
2,34,30,1509,233.58999999999997
2,34,31,1560,233.641
2,34,32,1611,233.69199999999998
2,34,33,1659,233.73999999999998
2,34,34,1711,233.792
2,34,35,1760,233.84099999999998
2,34,36,1811,233.892
2,34,37,1860,233.941
2,34,38,1912,233.993
2,34,39,1960,234.041
2,34,40,2010,234.09099999999998
2,34,41,2061,234.142
2,34,42,2111,234.19199999999998
2,34,43,2161,234.242
2,34,44,2211,234.292
2,34,45,2262,234.343
2,34,46,2312,234.393
2,34,47,2361,234.44199999999998
2,34,48,2412,234.493
2,34,49,2462,234.54299999999998
2,34,50,2512,234.593
2,34,51,2563,234.64399999999998
2,34,52,2615,234.696
2,34,53,2664,234.74499999999998
2,34,54,2713,234.79399999999998
2,34,55,2763,234.844
2,34,56,2813,234.89399999999998
2,34,57,2863,234.944
2,34,58,2913,234.994
2,34,59,2963,235.04399999999998
2,34,60,3013,235.094
2,34,61,3063,235.14399999999998
2,34,62,3115,235.196
2,34,63,3164,235.24499999999998
2,34,64,3215,235.296
2,34,65,3265,235.34599999999998
2,34,66,3316,235.397
2,34,67,3366,235.447
2,34,68,3417,235.498
2,34,69,3466,235.547
2,34,70,3518,235.599
2,34,71,3569,235.64999999999998
2,34,72,3618,235.69899999999998
2,34,73,3667,235.748
2,34,74,3718,235.79899999999998
2,34,75,3767,235.84799999999998
2,34,76,3817,235.898
2,34,77,3867,235.94799999999998
2,34,78,3917,235.998
2,34,79,3968,236.04899999999998
2,34,80,4017,236.09799999999998
2,34,81,4069,236.14999999999998
2,34,82,4119,236.2
2,34,83,4170,236.25099999999998
2,34,84,4221,236.302
2,34,85,4267,236.34799999999998
2,34,86,4319,236.39999999999998
2,34,87,4369,236.45
2,34,88,4419,236.5
2,34,89,4470,236.551
2,34,90,4521,236.60199999999998
2,34,91,4570,236.65099999999998
2,34,92,4621,236.702
2,34,93,4675,236.756
2,34,94,4721,236.802
2,34,95,4771,236.85199999999998
2,34,96,4822,236.903
2,34,97,4875,236.956
2,34,98,4922,237.003
2,34,99,4970,237.051
2,34,100,5022,237.10299999999998
2,34,101,5071,237.152
2,34,102,5121,237.202
2,34,103,5172,237.253
2,34,104,5223,237.304
2,34,105,5272,237.35299999999998
2,34,106,5324,237.405
2,34,107,5372,237.45299999999997
2,34,108,5422,237.503
2,34,109,5473,237.554
2,34,110,5523,237.60399999999998
2,34,111,5573,237.654
2,34,112,5624,237.70499999999998
2,34,113,5674,237.755
2,34,114,5731,237.81199999999998
2,34,115,5774,237.855
2,34,116,5825,237.90599999999998
2,34,117,5877,237.958
2,34,118,5927,238.00799999999998
2,34,119,5975,238.05599999999998
2,34,120,6028,238.10899999999998
2,34,121,6078,238.159
2,34,122,6127,238.208
2,34,123,6176,238.25699999999998
2,34,124,6227,238.308
2,34,125,6277,238.35799999999998
2,34,126,6328,238.409
2,34,127,6378,238.459
2,34,128,6429,238.51
2,34,129,6479,238.56
