bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,64,31,3735,574.6750000000001
2,64,32,3960,574.9000000000001
2,64,33,4163,575.1030000000001
2,64,34,4275,575.215
2,64,35,4376,575.316
2,64,36,4590,575.5300000000001
2,65,1,179,577.915
2,65,2,292,578.028
2,65,3,393,578.129
2,65,4,505,578.241
2,65,5,607,578.343
2,65,6,742,578.478
2,65,7,809,578.545
2,65,8,944,578.68
2,65,9,1023,578.759
2,65,10,1225,578.961
2,65,11,1439,579.175
2,65,12,1642,579.378
2,65,13,1844,579.58
2,65,14,1945,579.681
2,65,15,2024,579.76
2,65,16,2103,579.8389999999999
2,65,17,2215,579.951
2,65,18,2294,580.03
2,65,19,2384,580.12
2,65,20,2465,580.201
2,65,21,2565,580.301
2,65,22,2654,580.39
2,65,23,2733,580.4689999999999
2,65,24,2834,580.5699999999999
2,65,25,2935,580.6709999999999
2,65,26,3014,580.75
2,65,27,3104,580.84
2,65,28,3194,580.93
2,65,29,3307,581.043
2,65,30,3397,581.133
2,65,31,3465,581.201
2,65,32,3554,581.29
2,65,33,3667,581.403
2,65,34,3925,581.661
2,65,35,4038,581.774
2,65,36,4128,581.864
2,65,37,4218,581.954
2,65,38,4308,582.044
2,65,39,4420,582.156
2,65,40,4511,582.247
2,65,41,4601,582.337
2,65,42,4668,582.404
2,65,43,4769,582.505
2,65,44,4893,582.629
2,65,45,4972,582.708
2,65,46,5073,582.809
2,65,47,5152,582.888
2,65,48,5275,583.011
2,65,49,5388,583.124
2,65,50,5489,583.225
2,65,51,5557,583.293
2,65,52,5771,583.507
2,65,53,5883,583.619
2,65,54,5973,583.709
2,65,55,6086,583.822
2,65,56,6165,583.901
2,65,57,6254,583.99
2,65,58,6333,584.069
2,65,59,6412,584.148
2,65,60,6513,584.249
2,65,61,6603,584.3389999999999
2,65,62,6671,584.407
2,65,63,6761,584.497
2,65,64,6839,584.575
2,65,65,6929,584.665
2,65,66,7008,584.744
2,65,67,7098,584.834
2,65,68,7210,584.946
2,65,69,7300,585.036
2,65,70,7390,585.126
2,65,71,7492,585.228
2,65,72,7593,585.329
2,65,73,7807,585.543
2,65,74,7919,585.655
2,65,75,8009,585.745
2,65,76,8212,585.948
2,65,77,8335,586.071
2,65,78,8425,586.161
2,65,79,8628,586.364
2,65,80,8808,586.544
2,65,81,9022,586.758
2,65,82,9191,586.927
2,65,83,9303,587.039
2,65,84,9416,587.152
2,65,85,9539,587.275
2,65,86,9607,587.343
2,65,87,9821,587.557
2,65,88,9922,587.658
2,65,89,10024,587.76
2,65,90,10124,587.86
2,65,91,10304,588.04
2,65,92,10484,588.22
2,65,93,10586,588.322
2,65,94,10665,588.401
2,65,95,10766,588.502
2,65,96,10957,588.693
2,65,97,11036,588.7719999999999
2,65,98,11125,588.861
2,65,99,11429,589.165
2,65,100,11519,589.255
2,65,101,11632,589.3679999999999
2,65,102,11744,589.48
2,65,103,11845,589.581
2,65,104,11947,589.683
2,65,105,12071,589.807
2,66,1,113,592.2030000000001
2,66,2,225,592.315
2,66,3,439,592.529
2,66,4,529,592.619
2,66,5,630,592.72
2,66,6,754,592.844
2,66,7,956,593.046
2,66,8,1058,593.148
2,66,9,1159,593.249
2,66,10,1260,593.35
2,66,11,1373,593.4630000000001
2,66,12,1463,593.553
2,66,13,1564,593.654
2,66,14,1677,593.767
2,66,15,1778,593.868
2,66,16,1879,593.969
2,66,17,1981,594.071
2,66,18,2082,594.172
2,66,19,2194,594.284
2,66,20,2385,594.475
2,66,21,2487,594.577
2,66,22,2599,594.6890000000001
2,66,23,2790,594.88
2,66,24,2892,594.9820000000001
2,66,25,3162,595.2520000000001
2,66,26,3274,595.364
2,66,27,3398,595.488
2,66,28,3465,595.5550000000001
2,66,29,3544,595.634
2,66,30,3657,595.7470000000001
2,66,31,3848,595.938
2,66,32,3915,596.005
2,66,33,4005,596.095
2,66,34,4084,596.174
2,66,35,4174,596.264
2,66,36,4253,596.3430000000001
2,66,37,4343,596.433
2,66,38,4523,596.613
2,66,39,4692,596.782
2,66,40,4782,596.8720000000001
2,66,41,4860,596.95
2,66,42,4939,597.029
2,66,43,5119,597.2090000000001
2,66,44,5310,597.4
2,66,45,5694,597.784
2,66,46,5805,597.895
2,66,47,5895,597.985
2,66,48,5985,598.075
2,66,49,6087,598.177
2,66,50,6188,598.278
2,66,51,6267,598.3570000000001
2,66,52,6345,598.4350000000001
2,66,53,6559,598.649
2,66,54,6840,598.9300000000001
2,66,55,6953,599.043
2,66,56,7155,599.245
2,66,57,7257,599.347
2,66,58,7369,599.4590000000001
2,66,59,7470,599.5600000000001
2,66,60,7560,599.65
