bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,57,49,5172,485.812
2,57,50,5363,486.003
2,57,51,5527,486.167
2,57,52,5708,486.348
2,57,53,5885,486.525
2,57,54,5943,486.58299999999997
2,57,55,6049,486.68899999999996
2,57,56,6324,486.964
2,58,1,176,489.803
2,58,2,340,489.967
2,58,3,464,490.091
2,58,4,527,490.154
2,58,5,644,490.271
2,58,6,822,490.449
2,58,7,990,490.617
2,58,8,1137,490.764
2,58,9,1301,490.928
2,58,10,1496,491.123
2,58,11,1588,491.21500000000003
2,58,12,1775,491.402
2,58,13,1935,491.562
2,58,14,2084,491.711
2,58,15,2236,491.863
2,58,16,2399,492.026
2,58,17,2566,492.193
2,58,18,2718,492.345
2,58,19,2892,492.519
2,58,20,3060,492.687
2,58,21,3211,492.838
2,58,22,3383,493.01
2,58,23,3559,493.18600000000004
2,58,24,3590,493.217
2,58,25,3706,493.333
2,58,26,3749,493.37600000000003
2,58,27,3853,493.48
2,58,28,3919,493.546
2,58,29,4021,493.648
2,58,30,4079,493.706
2,58,31,4176,493.803
2,58,32,4232,493.85900000000004
2,58,33,4336,493.963
2,58,34,4411,494.038
2,58,35,4507,494.134
2,59,1,139,497.548
2,59,2,299,497.70799999999997
2,59,3,455,497.864
2,59,4,609,498.018
2,59,5,761,498.17
2,59,6,920,498.329
2,59,7,1068,498.477
2,59,8,1224,498.633
2,59,9,1384,498.793
2,59,10,1518,498.92699999999996
2,59,11,1969,499.378
2,59,12,2033,499.442
2,59,13,2134,499.543
2,59,14,2236,499.645
2,59,15,2312,499.721
2,59,16,2432,499.841
2,59,17,2497,499.906
2,59,18,2607,500.016
2,59,19,2687,500.096
2,59,20,2784,500.193
2,59,21,2878,500.287
2,59,22,2966,500.375
2,59,23,3082,500.491
2,59,24,3179,500.58799999999997
2,59,25,3277,500.686
2,59,26,3385,500.794
2,59,27,3472,500.881
2,59,28,3596,501.005
2,59,29,3654,501.063
2,59,30,3777,501.186
2,59,31,3879,501.288
2,59,32,3999,501.408
2,59,33,4097,501.506
2,59,34,4224,501.633
2,59,35,4326,501.735
2,59,36,4459,501.868
2,59,37,4534,501.943
2,59,38,4677,502.086
2,59,39,4774,502.183
2,59,40,4920,502.329
2,59,41,5017,502.426
2,59,42,5171,502.58
2,59,43,5235,502.644
2,59,44,5407,502.816
2,59,45,5470,502.879
2,59,46,5642,503.051
2,59,47,5722,503.131
2,59,48,5889,503.298
2,59,49,5961,503.37
2,59,50,6164,503.573
2,59,51,6431,503.84
2,59,52,6715,504.12399999999997
2,59,53,6974,504.383
2,59,54,7241,504.65
2,59,55,7302,504.711
2,59,56,7494,504.903
2,59,57,7560,504.969
2,59,58,7727,505.13599999999997
2,60,1,105,507.577
2,60,2,189,507.661
2,60,3,384,507.856
2,60,4,474,507.94599999999997
2,60,5,615,508.087
2,60,6,676,508.14799999999997
2,60,7,847,508.31899999999996
2,60,8,911,508.383
2,60,9,1076,508.548
2,60,10,1138,508.60999999999996
2,60,11,1311,508.78299999999996
2,60,12,1369,508.841
2,60,13,1545,509.017
2,60,14,1594,509.066
2,60,15,1784,509.256
2,60,16,1848,509.32
2,60,17,2047,509.519
2,60,18,2294,509.76599999999996
2,60,19,2559,510.031
2,60,20,2841,510.313
2,60,21,3114,510.58599999999996
2,60,22,3371,510.84299999999996
2,60,23,3610,511.082
2,60,24,3861,511.33299999999997
2,60,25,4119,511.591
2,60,26,4396,511.868
2,60,27,4671,512.143
2,60,28,4911,512.3829999999999
2,60,29,5162,512.634
2,60,30,5413,512.885
2,60,31,5664,513.136
2,60,32,5907,513.379
2,60,33,6131,513.603
2,60,34,6319,513.7909999999999
2,60,35,6458,513.93
2,60,36,6533,514.005
2,60,37,6671,514.143
2,60,38,6745,514.217
2,60,39,6888,514.36
2,60,40,7236,514.708
2,60,41,7551,515.023
2,61,1,89,517.4430000000001
2,61,2,165,517.519
2,61,3,274,517.628
2,61,4,344,517.6980000000001
2,61,5,448,517.802
2,61,6,520,517.874
2,61,7,629,517.9830000000001
2,61,8,703,518.057
2,61,9,799,518.153
2,61,10,879,518.2330000000001
2,61,11,986,518.34
2,61,12,1062,518.416
2,61,13,1169,518.523
2,61,14,1253,518.6070000000001
2,61,15,1345,518.6990000000001
2,61,16,1434,518.788
2,61,17,1528,518.8820000000001
2,62,1,71,521.663
2,62,2,199,521.7909999999999
2,62,3,265,521.857
2,62,4,381,521.973
2,62,5,497,522.0889999999999
2,62,6,601,522.193
2,62,7,681,522.273
2,62,8,847,522.439
2,62,9,916,522.508
2,62,10,1071,522.663
2,62,11,1196,522.788
2,62,12,1302,522.894
2,62,13,1378,522.97
2,62,14,1522,523.114
2,63,1,74,526.543
2,63,2,195,526.6640000000001
2,63,3,242,526.711
2,63,4,359,526.8280000000001
2,63,5,434,526.903
2,63,6,554,527.023
2,63,7,616,527.085
2,63,8,748,527.2170000000001
2,63,9,824,527.293
2,63,10,924,527.393
2,63,11,1019,527.488
2,63,12,1095,527.5640000000001
2,63,13,1191,527.6600000000001
2,63,14,1298,527.767
2,63,15,1386,527.855
2,63,16,1490,527.9590000000001
2,63,17,1634,528.1030000000001
2,63,18,1741,528.21
2,63,19,1837,528.306
2,63,20,1962,528.431
2,63,21,2084,528.553
2,63,22,2211,528.6800000000001
2,63,23,2331,528.8000000000001
2,63,24,2484,528.9530000000001
2,63,25,2618,529.0870000000001
2,63,26,2762,529.231
2,63,27,2861,529.33
2,63,28,3025,529.494
2,63,29,3144,529.613
2,63,30,3252,529.721
2,63,31,3392,529.8610000000001
2,63,32,3472,529.941
2,63,33,3637,530.106
2,63,34,3707,530.176
2,63,35,3874,530.3430000000001
2,63,36,3946,530.4150000000001
2,63,37,4114,530.5830000000001
2,63,38,4341,530.8100000000001
2,63,39,4517,530.9860000000001
2,63,40,4724,531.1930000000001
2,63,41,4804,531.273
2,63,42,4917,531.3860000000001
2,63,43,5015,531.484
2,63,44,5119,531.5880000000001
2,63,45,5199,531.668
2,63,46,5310,531.779
2,63,47,5382,531.851
2,63,48,5497,531.966
2,63,49,5554,532.023
2,63,50,5675,532.144
2,63,51,5726,532.195
2,63,52,5861,532.33
2,63,53,5908,532.3770000000001
2,63,54,6032,532.5010000000001
2,63,55,6084,532.553
2,63,56,6211,532.6800000000001
2,63,57,6371,532.84
2,63,58,6534,533.003
2,63,59,6702,533.171
2,63,60,6839,533.3080000000001
2,65,1,65,537.8660000000001
2,65,2,171,537.9720000000001
2,65,3,225,538.0260000000001
2,65,4,343,538.144
2,65,5,383,538.1840000000001
2,65,6,514,538.315
2,65,7,550,538.351
2,65,8,670,538.471
2,65,9,817,538.618
2,65,10,990,538.791
2,65,11,1044,538.845
2,65,12,1168,538.969
2,65,13,1272,539.0730000000001
2,65,14,1345,539.1460000000001
2,65,15,1459,539.26
2,65,16,1519,539.32
2,65,17,1650,539.451
2,65,18,1828,539.629
2,65,19,2034,539.835
2,65,20,2223,540.024
2,65,21,2303,540.104
2,65,22,2400,540.201
2,65,23,2480,540.2810000000001
2,65,24,2585,540.3860000000001
2,65,25,2655,540.456
2,65,26,2745,540.546
2,65,27,2825,540.6260000000001
2,65,28,3023,540.8240000000001
2,65,29,3198,540.999
2,65,30,3361,541.162
2,65,31,3423,541.224
2,65,32,3543,541.344
2,65,33,3710,541.5110000000001
2,65,34,3888,541.6890000000001
2,65,35,4072,541.873
2,65,36,4159,541.96
2,65,37,4268,542.0690000000001
2,65,38,4374,542.1750000000001
2,65,39,4478,542.279
2,65,40,4574,542.375
2,65,41,4670,542.471
2,65,42,4754,542.5550000000001
2,65,43,4857,542.658
2,65,44,4960,542.7610000000001
2,65,45,5048,542.849
2,65,46,5168,542.969
2,65,47,5247,543.048
2,65,48,5385,543.186
2,65,49,5606,543.407
2,65,50,5814,543.615
2,65,51,6013,543.8140000000001
2,65,52,6097,543.898
2,65,53,6204,544.005
2,65,54,6284,544.085
2,66,1,102,546.534
2,66,2,169,546.601
2,66,3,269,546.701
2,66,4,345,546.777
2,66,5,449,546.881
2,66,6,528,546.96
2,66,7,641,547.073
2,66,8,740,547.172
2,66,9,841,547.273
2,66,10,923,547.355
2,66,11,1055,547.487
2,66,12,1131,547.563
2,66,13,1258,547.69
2,66,14,1330,547.7620000000001
2,66,15,1454,547.886
2,66,16,1525,547.957
2,66,17,1653,548.085
2,66,18,1754,548.186
2,66,19,1881,548.313
2,66,20,1984,548.416
2,66,21,2081,548.513
2,66,22,2207,548.639
2,66,23,2295,548.727
2,66,24,2411,548.843
2,66,25,2517,548.9490000000001
2,66,26,2626,549.058
2,66,27,2719,549.1510000000001
2,66,28,2849,549.2810000000001
2,66,29,2937,549.369
2,66,30,3061,549.493
2,66,31,3154,549.586
2,66,32,3277,549.7090000000001
2,66,33,3412,549.844
2,66,34,3539,549.971
2,66,35,3659,550.091
2,66,36,3766,550.198
2,66,37,3902,550.3340000000001
2,66,38,3970,550.402
2,66,39,4119,550.551
2,66,40,4213,550.645
2,66,41,4354,550.7860000000001
2,66,42,4434,550.866
2,66,43,4588,551.02
2,66,44,4656,551.088
2,66,45,4803,551.235
2,66,46,4883,551.315
2,66,47,5032,551.464
2,66,48,5102,551.534
2,66,49,5243,551.6750000000001
2,66,50,5294,551.726
2,66,51,5449,551.881
2,66,52,5501,551.933
2,66,53,5657,552.089
2,66,54,5714,552.1460000000001
2,66,55,5848,552.28
2,66,56,5984,552.416
2,66,57,6232,552.664
2,66,58,6410,552.842
2,66,59,6578,553.01
2,66,60,6745,553.177
2,67,1,73,555.578
2,67,2,181,555.686
2,67,3,361,555.866
2,67,4,441,555.946
2,67,5,569,556.074
2,67,6,689,556.194
2,67,7,775,556.28
2,67,8,875,556.38
2,67,9,974,556.479
2,67,10,1102,556.607
2,67,11,1199,556.704
2,67,12,1319,556.824
2,67,13,1433,556.938
2,67,14,1588,557.093
2,67,15,1712,557.217
2,67,16,1849,557.354
2,67,17,1961,557.466
2,67,18,2107,557.612
2,67,19,2209,557.7139999999999
2,67,20,2354,557.859
2,67,21,2439,557.944
2,67,22,2577,558.082
2,67,23,2665,558.17
2,67,24,2781,558.286
2,67,25,2892,558.397
2,67,26,2961,558.466
2,67,27,3108,558.6129999999999
2,67,28,3191,558.696
2,67,29,3315,558.82
2,67,30,3427,558.932
2,67,31,3538,559.043
2,67,32,3662,559.167
2,67,33,3746,559.251
2,67,34,3879,559.384
2,67,35,3966,559.471
2,67,36,4097,559.602
2,67,37,4201,559.706
2,67,38,4329,559.834
2,67,39,4472,559.977
2,67,40,4564,560.069
2,68,1,119,563.384
2,68,2,181,563.446
2,68,3,305,563.5699999999999
2,68,4,361,563.626
2,68,5,481,563.746
2,68,6,561,563.826
2,68,7,675,563.9399999999999
2,68,8,755,564.02
2,68,9,879,564.144
2,68,10,978,564.2429999999999
2,68,11,1094,564.359
2,68,12,1186,564.451
2,68,13,1298,564.563
2,68,14,1421,564.686
2,68,15,1481,564.746
2,68,16,1617,564.882
2,68,17,1687,564.952
2,68,18,1816,565.081
2,68,19,1904,565.169
2,68,20,2041,565.306
2,68,21,2147,565.412
2,68,22,2267,565.532
2,68,23,2364,565.629
2,68,24,2502,565.7669999999999
2,68,25,2599,565.864
2,68,26,2759,566.024
2,68,27,2833,566.098
2,68,28,2988,566.253
2,68,29,3072,566.337
2,68,30,3228,566.4929999999999
2,68,31,3321,566.586
2,68,32,3479,566.744
2,68,33,3579,566.8439999999999
2,68,34,3714,566.979
2,68,35,3818,567.083
2,68,36,3945,567.21
2,68,37,4061,567.326
2,68,38,4206,567.471
2,68,39,4329,567.5939999999999
2,68,40,4481,567.746
2,68,41,4561,567.826
2,68,42,4779,568.044
2,68,43,4986,568.251
2,68,44,5034,568.299
2,68,45,5218,568.483
2,68,46,5279,568.544
2,68,47,5486,568.751
2,68,48,5632,568.8969999999999
2,68,49,5712,568.977
2,68,50,5816,569.081
2,68,51,5939,569.204
2,68,52,6001,569.266
2,68,53,6147,569.412
2,68,54,6199,569.4639999999999
2,68,55,6350,569.615
2,68,56,6439,569.704
2,68,57,6549,569.814
2,68,58,6709,569.9739999999999
2,68,59,6759,570.024
2,68,60,6881,570.146
2,68,61,6940,570.205
2,68,62,7081,570.346
2,68,63,7267,570.532
2,68,64,7449,570.7139999999999
2,68,65,7622,570.887
2,68,66,7786,571.0509999999999
2,69,1,167,573.571
2,69,2,308,573.712
2,69,3,482,573.886
2,69,4,662,574.066
2,69,5,717,574.121
2,69,6,853,574.257
2,69,7,929,574.333
2,69,8,1030,574.434
2,69,9,1145,574.549
2,69,10,1216,574.62
2,69,11,1355,574.759
2,69,12,1420,574.824
2,69,13,1555,574.959
2,69,14,1682,575.086
2,69,15,1742,575.146
2,69,16,1900,575.304
2,69,17,1973,575.377
2,69,18,2097,575.501
2,69,19,2197,575.601
2,69,20,2310,575.7139999999999
2,69,21,2425,575.829
2,69,22,2564,575.968
2,69,23,2651,576.055
2,69,24,2807,576.211
2,69,25,2865,576.269
2,69,26,3014,576.418
2,69,27,3082,576.486
2,69,28,3220,576.624
2,69,29,3310,576.7139999999999
2,69,30,3477,576.881
2,69,31,3542,576.946
2,69,32,3736,577.14
2,69,33,3975,577.379
2,69,34,4065,577.469
2,69,35,4180,577.584
2,69,36,4382,577.786
2,69,37,4486,577.89
2,69,38,4597,578.001
2,69,39,4702,578.106
2,69,40,4801,578.205
2,69,41,4893,578.297
2,69,42,5004,578.408
2,69,43,5080,578.484
2,69,44,5185,578.5889999999999
2,69,45,5308,578.712
2,69,46,5380,578.784
2,69,47,5500,578.904
2,69,48,5580,578.984
2,69,49,5730,579.134
2,69,50,5937,579.341
2,69,51,6117,579.521
2,69,52,6270,579.674
2,69,53,6296,579.7
2,69,54,6412,579.816
2,69,55,6465,579.869
2,69,56,6603,580.007
2,69,57,6767,580.171
2,69,58,6860,580.264
2,69,59,6922,580.326
2,69,60,6998,580.402
2,69,61,7142,580.546
2,69,62,7277,580.681
2,69,63,7422,580.826
2,69,64,7572,580.976
2,69,65,7728,581.132
2,70,1,72,583.514
2,70,2,145,583.587
2,70,3,272,583.714
2,70,4,449,583.891
2,70,5,630,584.072
2,70,6,790,584.232
2,70,7,972,584.414
2,70,8,1091,584.533
2,70,9,1179,584.621
2,70,10,1291,584.7330000000001
2,70,11,1379,584.821
2,70,12,1478,584.92
2,70,13,1566,585.008
2,70,14,1667,585.109
2,70,15,1757,585.199
2,70,16,1845,585.287
2,70,17,1942,585.384
2,70,18,2027,585.469
2,70,19,2124,585.566
2,70,20,2222,585.664
2,70,21,2310,585.752
2,70,22,2419,585.861
2,70,23,2512,585.954
2,70,24,2615,586.057
2,70,25,2707,586.149
2,70,26,2818,586.26
2,70,27,2918,586.36
2,70,28,3022,586.464
2,70,29,3121,586.563
2,70,30,3233,586.675
2,70,31,3337,586.779
2,70,32,3440,586.8820000000001
2,70,33,3542,586.984
2,70,34,3640,587.082
2,70,35,3752,587.194
2,70,36,3832,587.274
2,70,37,3963,587.405
2,70,38,4054,587.496
2,70,39,4174,587.616
2,70,40,4267,587.7090000000001
2,70,41,4382,587.824
2,70,42,4489,587.931
2,70,43,4593,588.035
2,70,44,4692,588.134
2,70,45,4804,588.246
2,70,46,4892,588.3340000000001
2,70,47,5011,588.453
2,70,48,5087,588.529
2,70,49,5243,588.6850000000001
2,70,50,5334,588.776
2,70,51,5458,588.9
2,70,52,5542,588.984
2,70,53,5662,589.104
2,70,54,5737,589.179
2,70,55,5870,589.312
2,70,56,5942,589.384
2,70,57,6080,589.522
2,71,1,214,592.642
2,71,2,337,592.765
2,71,3,417,592.845
2,71,4,529,592.957
2,71,5,612,593.04
2,71,6,712,593.14
2,71,7,837,593.265
2,71,8,908,593.336
2,71,9,1037,593.465
2,71,10,1091,593.519
2,71,11,1227,593.655
2,71,12,1298,593.726
2,71,13,1430,593.858
2,71,14,1538,593.966
2,71,15,1642,594.07
2,71,16,1762,594.1899999999999
2,71,17,1833,594.261
2,71,18,1972,594.4
2,71,19,2045,594.473
2,71,20,2165,594.593
2,71,21,2248,594.676
2,71,22,2357,594.785
2,71,23,2475,594.903
2,71,24,2578,595.006
2,71,25,2680,595.108
2,71,26,2807,595.235
2,71,27,2905,595.333
2,71,28,3021,595.449
2,71,29,3117,595.545
2,71,30,3216,595.644
2,71,31,3332,595.76
2,71,32,3428,595.856
2,71,33,3528,595.956
2,71,34,3637,596.0649999999999
2,71,35,3735,596.163
2,71,36,3847,596.275
2,71,37,3954,596.382
2,71,38,4047,596.475
2,71,39,4178,596.606
2,71,40,4282,596.71
2,71,41,4402,596.83
2,71,42,4496,596.924
2,71,43,4624,597.052
2,71,44,4748,597.176
2,71,45,4859,597.287
2,71,46,4979,597.407
2,71,47,5063,597.491
2,71,48,5160,597.588
2,71,49,5280,597.708
2,71,50,5390,597.818
2,71,51,5509,597.937
2,71,52,5602,598.03
2,71,53,5749,598.177
2,71,54,5877,598.305
2,71,55,5965,598.393
2,71,56,6125,598.553
