bkIdx,trialIdx,keypressIdx,timestamp,blocktime
2,51,6,655,432.364
2,51,7,758,432.467
2,51,8,871,432.58
2,51,9,975,432.684
2,51,10,1089,432.798
2,51,11,1196,432.90500000000003
2,51,12,1313,433.022
2,51,13,1416,433.125
2,51,14,1529,433.238
2,51,15,1631,433.34
2,51,16,1749,433.458
2,51,17,1852,433.561
2,51,18,1966,433.675
2,51,19,2072,433.781
2,51,20,2178,433.887
2,51,21,2293,434.002
2,51,22,2397,434.106
2,51,23,2511,434.22
2,51,24,2618,434.327
2,51,25,2731,434.44
2,51,26,2835,434.544
2,51,27,2949,434.658
2,51,28,3054,434.763
2,52,1,103,437.514
2,52,2,217,437.628
2,52,3,322,437.733
2,52,4,436,437.847
2,52,5,540,437.951
2,52,6,655,438.066
2,52,7,760,438.171
2,52,8,875,438.286
2,52,9,980,438.391
2,52,10,1095,438.50600000000003
2,52,11,1199,438.61
2,52,12,1313,438.724
2,52,13,1417,438.828
2,52,14,1531,438.942
2,52,15,1636,439.047
2,52,16,1750,439.161
2,52,17,1852,439.263
2,52,18,1967,439.378
2,52,19,2070,439.481
2,52,20,2186,439.597
2,52,21,2291,439.702
2,52,22,2405,439.816
2,52,23,2509,439.92
2,52,24,2623,440.034
2,52,25,2727,440.138
2,52,26,2844,440.255
2,52,27,2947,440.358
2,52,28,3062,440.473
2,52,29,3166,440.577
2,52,30,3279,440.69
2,52,31,3382,440.793
2,52,32,3497,440.908
2,52,33,3611,441.022
2,52,34,3716,441.127
2,52,35,3829,441.24
2,52,36,3933,441.344
2,52,37,4047,441.458
2,52,38,4150,441.561
2,52,39,4265,441.676
2,52,40,4369,441.78
2,52,41,4484,441.895
2,52,42,4590,442.001
2,53,1,104,444.60999999999996
2,53,2,209,444.715
2,53,3,325,444.83099999999996
2,53,4,430,444.936
2,53,5,546,445.05199999999996
2,53,6,649,445.155
2,53,7,763,445.26899999999995
2,53,8,868,445.37399999999997
2,53,9,981,445.48699999999997
2,53,10,1085,445.59099999999995
2,53,11,1199,445.705
2,53,12,1312,445.818
2,53,13,1416,445.92199999999997
2,53,14,1531,446.037
2,54,1,105,448.641
2,54,2,219,448.755
2,54,3,324,448.86
2,54,4,437,448.973
2,54,5,540,449.076
2,54,6,653,449.189
2,54,7,760,449.296
2,54,8,875,449.411
2,54,9,981,449.517
2,54,10,1087,449.623
2,54,11,1203,449.739
2,54,12,1307,449.843
2,54,13,1419,449.955
2,54,14,1524,450.06
2,54,15,1640,450.176
2,54,16,1744,450.28000000000003
2,54,17,1856,450.392
2,54,18,1969,450.505
2,54,19,2071,450.607
2,54,20,2185,450.721
2,54,21,2291,450.827
2,54,22,2404,450.94
2,54,23,2509,451.045
2,54,24,2622,451.158
2,54,25,2735,451.271
2,54,26,2840,451.376
2,54,27,2954,451.49
2,54,28,3060,451.596
2,55,1,103,454.122
2,55,2,217,454.236
2,55,3,331,454.35
2,55,4,434,454.45300000000003
2,55,5,548,454.567
2,55,6,653,454.672
2,55,7,768,454.787
2,55,8,871,454.89
2,55,9,987,455.00600000000003
2,55,10,1093,455.112
2,55,11,1198,455.217
2,55,12,1312,455.331
2,55,13,1417,455.436
2,55,14,1532,455.551
2,55,15,1637,455.656
2,55,16,1752,455.771
2,55,17,1856,455.875
2,55,18,1962,455.981
2,55,19,2079,456.098
2,55,20,2182,456.201
2,55,21,2296,456.315
2,55,22,2400,456.419
2,55,23,2517,456.536
2,55,24,2620,456.639
2,55,25,2733,456.752
2,55,26,2839,456.858
2,55,27,2953,456.972
2,55,28,3057,457.076
2,55,29,3171,457.19
2,55,30,3275,457.294
2,55,31,3389,457.408
2,55,32,3494,457.51300000000003
2,55,33,3607,457.62600000000003
2,55,34,3722,457.741
2,55,35,3824,457.843
2,55,36,3940,457.959
2,55,37,4043,458.062
2,55,38,4156,458.175
2,55,39,4261,458.28000000000003
2,55,40,4375,458.394
2,55,41,4478,458.497
2,55,42,4594,458.613
2,55,43,4698,458.717
2,55,44,4815,458.834
2,55,45,4922,458.94100000000003
2,55,46,5025,459.044
2,55,47,5142,459.161
2,55,48,5246,459.265
2,55,49,5360,459.379
2,55,50,5465,459.484
2,55,51,5580,459.599
2,55,52,5685,459.704
2,55,53,5799,459.818
2,55,54,5903,459.922
2,55,55,6018,460.037
2,55,56,6121,460.14
2,55,57,6237,460.25600000000003
2,55,58,6340,460.359
2,55,59,6455,460.474
2,55,60,6559,460.57800000000003
2,55,61,6674,460.693
2,55,62,6780,460.799
2,55,63,6886,460.90500000000003
2,55,64,6999,461.01800000000003
2,55,65,7105,461.124
2,55,66,7219,461.238
2,55,67,7323,461.342
2,55,68,7440,461.459
2,55,69,7542,461.561
2,56,1,115,464.16200000000003
2,56,2,219,464.266
2,56,3,334,464.38100000000003
2,56,4,437,464.48400000000004
2,56,5,552,464.59900000000005
2,56,6,656,464.70300000000003
2,56,7,770,464.817
2,56,8,875,464.922
2,56,9,982,465.02900000000005
2,56,10,1096,465.14300000000003
2,56,11,1201,465.24800000000005
2,56,12,1315,465.362
2,56,13,1419,465.466
2,56,14,1534,465.581
2,56,15,1639,465.68600000000004
2,56,16,1753,465.8
2,56,17,1858,465.90500000000003
2,56,18,1972,466.019
2,56,19,2077,466.124
2,56,20,2192,466.23900000000003
2,56,21,2297,466.34400000000005
2,56,22,2411,466.458
2,56,23,2516,466.56300000000005
2,56,24,2631,466.678
2,56,25,2736,466.783
2,56,26,2840,466.887
2,56,27,2955,467.002
2,56,28,3059,467.10600000000005
2,57,1,113,469.673
2,57,2,217,469.777
2,57,3,331,469.891
2,57,4,446,470.00600000000003
2,57,5,549,470.109
2,57,6,663,470.223
2,57,7,768,470.328
2,57,8,883,470.443
2,57,9,986,470.546
2,57,10,1098,470.658
2,57,11,1212,470.772
2,57,12,1313,470.873
2,57,13,1428,470.988
2,57,14,1532,471.092
2,57,15,1646,471.206
2,57,16,1752,471.312
2,57,17,1867,471.427
2,57,18,1969,471.529
2,57,19,2084,471.644
2,57,20,2187,471.747
2,57,21,2302,471.862
2,57,22,2415,471.975
2,57,23,2519,472.079
2,57,24,2624,472.184
2,57,25,2737,472.297
2,57,26,2853,472.413
2,57,27,2957,472.517
2,57,28,3062,472.622
2,57,29,3175,472.735
2,57,30,3280,472.84
2,57,31,3395,472.955
2,57,32,3499,473.059
2,57,33,3611,473.171
2,57,34,3726,473.286
2,57,35,3831,473.391
2,57,36,3945,473.505
2,57,37,4047,473.607
2,57,38,4161,473.721
2,57,39,4264,473.824
2,57,40,4380,473.94
2,57,41,4486,474.046
2,57,42,4599,474.159
2,57,43,4705,474.265
2,57,44,4820,474.38
2,57,45,4924,474.484
2,57,46,5039,474.599
2,57,47,5145,474.705
2,57,48,5249,474.809
2,57,49,5363,474.923
2,57,50,5469,475.029
2,57,51,5585,475.145
2,57,52,5686,475.246
2,57,53,5802,475.362
2,57,54,5906,475.466
2,57,55,6019,475.579
2,57,56,6126,475.686
2,57,57,6241,475.801
2,57,58,6347,475.907
2,57,59,6454,476.014
2,57,60,6569,476.129
2,57,61,6673,476.233
2,57,62,6788,476.348
2,57,63,6892,476.452
2,57,64,7008,476.568
2,57,65,7114,476.674
2,57,66,7226,476.786
2,57,67,7329,476.889
2,57,68,7444,477.004
2,57,69,7548,477.108
2,57,70,7661,477.221
2,57,71,7766,477.326
2,57,72,7882,477.442
2,57,73,7984,477.544
2,57,74,8098,477.658
2,57,75,8211,477.771
2,57,76,8315,477.875
2,57,77,8430,477.99
2,57,78,8533,478.093
2,57,79,8647,478.207
2,57,80,8751,478.311
2,57,81,8866,478.426
2,57,82,8969,478.529
2,57,83,9084,478.644
2,58,1,113,481.204
2,58,2,218,481.309
2,58,3,332,481.423
2,58,4,437,481.528
2,58,5,550,481.641
2,58,6,665,481.75600000000003
2,58,7,768,481.859
2,58,8,884,481.975
2,58,9,988,482.079
2,58,10,1093,482.184
2,58,11,1206,482.297
2,58,12,1321,482.41200000000003
2,58,13,1426,482.517
2,58,14,1539,482.63
2,58,15,1643,482.734
2,58,16,1756,482.847
2,58,17,1861,482.952
2,58,18,1976,483.067
2,58,19,2080,483.171
2,58,20,2194,483.285
2,58,21,2299,483.39
2,58,22,2414,483.505
2,58,23,2518,483.609
2,58,24,2632,483.723
2,58,25,2737,483.82800000000003
2,58,26,2852,483.943
2,58,27,2958,484.04900000000004
2,58,28,3064,484.15500000000003
2,58,29,3179,484.27
2,58,30,3284,484.375
2,58,31,3399,484.49
2,58,32,3503,484.594
2,58,33,3617,484.708
2,58,34,3722,484.813
2,58,35,3827,484.918
2,58,36,3941,485.032
2,58,37,4046,485.137
2,58,38,4162,485.253
2,58,39,4264,485.355
2,58,40,4377,485.468
2,58,41,4490,485.581
2,58,42,4596,485.687
2,59,1,104,488.299
2,59,2,209,488.404
2,59,3,324,488.519
2,59,4,426,488.621
2,59,5,541,488.736
2,59,6,646,488.841
2,59,7,762,488.957
2,59,8,864,489.05899999999997
2,59,9,977,489.17199999999997
2,59,10,1083,489.278
2,59,11,1196,489.391
2,59,12,1312,489.507
2,59,13,1416,489.611
2,59,14,1520,489.715
2,59,15,1635,489.83
2,59,16,1740,489.935
2,59,17,1854,490.049
2,59,18,1958,490.153
2,59,19,2072,490.267
2,59,20,2177,490.372
2,59,21,2293,490.488
2,59,22,2397,490.592
2,59,23,2512,490.707
2,59,24,2614,490.80899999999997
2,59,25,2731,490.926
2,59,26,2834,491.029
2,59,27,2948,491.143
2,59,28,3061,491.256
2,59,29,3165,491.36
2,59,30,3281,491.476
2,59,31,3385,491.58
2,59,32,3489,491.68399999999997
2,59,33,3603,491.798
2,59,34,3708,491.903
2,59,35,3821,492.016
2,59,36,3935,492.13
2,59,37,4039,492.234
2,59,38,4153,492.348
2,59,39,4257,492.452
2,59,40,4374,492.569
2,59,41,4478,492.673
2,59,42,4591,492.786
2,59,43,4695,492.89
2,59,44,4810,493.005
2,59,45,4913,493.108
2,59,46,5029,493.224
2,59,47,5135,493.33
2,59,48,5240,493.435
2,59,49,5353,493.548
2,59,50,5458,493.653
2,59,51,5573,493.768
2,59,52,5677,493.872
2,59,53,5791,493.986
2,59,54,5896,494.091
2,59,55,6011,494.206
2,59,56,6114,494.30899999999997
2,59,57,6229,494.424
2,59,58,6333,494.528
2,59,59,6448,494.643
2,59,60,6552,494.747
2,59,61,6668,494.863
2,59,62,6775,494.96999999999997
2,59,63,6880,495.075
2,59,64,6994,495.18899999999996
2,59,65,7100,495.295
2,59,66,7214,495.409
2,59,67,7318,495.513
2,59,68,7434,495.629
2,59,69,7541,495.736
2,59,70,7655,495.84999999999997
2,59,71,7759,495.954
2,59,72,7864,496.05899999999997
2,59,73,7982,496.177
2,59,74,8086,496.281
2,59,75,8192,496.387
2,59,76,8307,496.502
2,59,77,8411,496.606
2,59,78,8524,496.719
2,60,1,102,498.921
2,60,2,217,499.036
2,60,3,319,499.13800000000003
2,60,4,434,499.25300000000004
2,60,5,538,499.357
2,60,6,652,499.471
2,60,7,757,499.576
2,60,8,872,499.69100000000003
2,60,9,976,499.795
2,60,10,1091,499.91
2,60,11,1197,500.016
2,60,12,1311,500.13
2,60,13,1416,500.235
2,60,14,1529,500.348
2,60,15,1631,500.45
2,60,16,1747,500.56600000000003
2,60,17,1849,500.668
2,60,18,1966,500.785
2,60,19,2069,500.88800000000003
2,60,20,2182,501.00100000000003
2,60,21,2287,501.106
2,60,22,2403,501.22200000000004
2,60,23,2506,501.325
2,60,24,2620,501.439
2,60,25,2725,501.54400000000004
2,60,26,2838,501.65700000000004
2,60,27,2943,501.762
2,60,28,3057,501.87600000000003
2,60,29,3171,501.99
2,60,30,3276,502.095
2,60,31,3389,502.208
2,60,32,3493,502.312
2,60,33,3608,502.427
2,60,34,3712,502.531
2,60,35,3826,502.64500000000004
2,60,36,3928,502.747
2,60,37,4044,502.863
2,60,38,4147,502.966
2,60,39,4262,503.081
2,60,40,4366,503.185
2,60,41,4479,503.298
2,60,42,4594,503.413
2,60,43,4699,503.51800000000003
2,60,44,4803,503.622
2,60,45,4919,503.738
2,60,46,5023,503.84200000000004
2,60,47,5140,503.959
2,60,48,5243,504.062
2,60,49,5358,504.177
2,60,50,5462,504.281
2,60,51,5576,504.39500000000004
2,60,52,5679,504.498
2,60,53,5794,504.613
2,60,54,5898,504.71700000000004
2,60,55,6014,504.833
2,60,56,6119,504.938
2,60,57,6233,505.052
2,60,58,6340,505.159
2,60,59,6445,505.264
2,60,60,6558,505.377
2,60,61,6670,505.48900000000003
2,60,62,6776,505.595
2,60,63,6880,505.699
2,60,64,6996,505.815
2,60,65,7109,505.928
2,60,66,7212,506.031
2,60,67,7325,506.144
2,60,68,7429,506.248
2,60,69,7543,506.362
2,60,70,7648,506.46700000000004
2,60,71,7762,506.581
2,60,72,7874,506.69300000000004
2,60,73,7980,506.79900000000004
2,60,74,8084,506.903
2,60,75,8200,507.019
2,60,76,8305,507.124
2,60,77,8419,507.238
2,60,78,8522,507.341
2,60,79,8635,507.454
2,60,80,8750,507.569
2,60,81,8855,507.67400000000004
2,60,82,8960,507.779
2,60,83,9074,507.89300000000003
2,60,84,9180,507.999
2,60,85,9295,508.11400000000003
2,60,86,9399,508.218
2,60,87,9512,508.331
2,60,88,9616,508.435
2,60,89,9731,508.55
2,60,90,9843,508.66200000000003
2,60,91,9947,508.766
2,60,92,10061,508.88
2,60,93,10164,508.983
2,60,94,10280,509.099
2,60,95,10383,509.202
2,60,96,10498,509.317
2,60,97,10603,509.422
2,61,1,115,511.98900000000003
2,61,2,218,512.092
2,61,3,332,512.206
2,61,4,436,512.3100000000001
2,61,5,550,512.424
2,61,6,656,512.53
2,61,7,769,512.643
2,61,8,876,512.75
2,61,9,990,512.864
2,61,10,1095,512.969
2,61,11,1207,513.081
2,61,12,1315,513.1890000000001
2,61,13,1429,513.303
2,61,14,1535,513.409
2,62,1,107,516.0169999999999
2,62,2,212,516.122
2,62,3,328,516.2379999999999
2,62,4,430,516.3399999999999
2,62,5,548,516.458
2,62,6,651,516.5609999999999
2,62,7,765,516.675
2,62,8,869,516.779
2,62,9,984,516.894
2,62,10,1087,516.997
2,62,11,1202,517.112
2,62,12,1307,517.217
2,62,13,1421,517.331
2,62,14,1525,517.435
2,63,1,115,519.958
2,63,2,218,520.0609999999999
2,63,3,332,520.175
2,63,4,435,520.2779999999999
2,63,5,548,520.391
2,63,6,661,520.5039999999999
2,63,7,765,520.608
2,63,8,878,520.721
2,63,9,983,520.8259999999999
2,63,10,1095,520.938
2,63,11,1210,521.053
2,63,12,1313,521.156
2,63,13,1427,521.27
2,63,14,1530,521.3729999999999
2,63,15,1645,521.4879999999999
2,63,16,1749,521.592
2,63,17,1865,521.708
2,63,18,1968,521.8109999999999
2,63,19,2084,521.9269999999999
2,63,20,2187,522.03
2,63,21,2300,522.1429999999999
2,63,22,2404,522.247
2,63,23,2519,522.362
2,63,24,2623,522.466
2,63,25,2738,522.581
2,63,26,2844,522.687
2,63,27,2957,522.8
2,63,28,3064,522.9069999999999
2,63,29,3179,523.0219999999999
2,63,30,3284,523.127
2,63,31,3397,523.24
2,63,32,3502,523.3449999999999
2,63,33,3607,523.4499999999999
2,63,34,3721,523.564
2,63,35,3826,523.669
2,63,36,3940,523.783
2,63,37,4044,523.887
2,63,38,4158,524.001
2,63,39,4264,524.107
2,63,40,4378,524.221
2,63,41,4483,524.3259999999999
2,63,42,4598,524.4409999999999
2,63,43,4705,524.548
2,63,44,4819,524.6619999999999
2,63,45,4921,524.764
2,63,46,5036,524.8789999999999
2,63,47,5138,524.981
2,63,48,5254,525.097
2,63,49,5358,525.2009999999999
2,63,50,5474,525.317
2,63,51,5578,525.4209999999999
2,63,52,5692,525.535
2,63,53,5796,525.639
2,63,54,5909,525.752
2,63,55,6013,525.856
2,63,56,6130,525.973
2,63,57,6236,526.079
2,63,58,6341,526.184
2,63,59,6457,526.3
2,63,60,6560,526.4029999999999
2,63,61,6674,526.5169999999999
2,63,62,6778,526.621
2,63,63,6893,526.736
2,63,64,7007,526.8499999999999
2,63,65,7109,526.952
2,63,66,7216,527.059
2,63,67,7329,527.1719999999999
2,63,68,7435,527.2779999999999
2,63,69,7553,527.396
2,63,70,7661,527.5039999999999
2,63,71,7764,527.607
2,63,72,7880,527.723
2,63,73,7985,527.828
2,63,74,8100,527.943
2,63,75,8205,528.048
2,63,76,8311,528.154
2,63,77,8427,528.27
2,63,78,8529,528.372
2,63,79,8643,528.486
2,63,80,8757,528.5999999999999
2,63,81,8861,528.704
2,63,82,8972,528.8149999999999
2,63,83,9076,528.919
2,63,84,9190,529.033
2,63,85,9295,529.1379999999999
2,63,86,9410,529.2529999999999
2,63,87,9517,529.36
2,63,88,9623,529.466
2,63,89,9735,529.578
2,63,90,9850,529.693
2,63,91,9953,529.7959999999999
2,63,92,10069,529.9119999999999
2,63,93,10174,530.0169999999999
2,63,94,10287,530.13
2,63,95,10390,530.233
2,63,96,10505,530.348
2,64,1,102,532.8879999999999
2,64,2,215,533.001
2,64,3,320,533.106
2,64,4,434,533.2199999999999
2,64,5,549,533.3349999999999
2,64,6,654,533.4399999999999
2,64,7,759,533.545
2,64,8,874,533.66
2,64,9,979,533.765
2,64,10,1093,533.8789999999999
2,64,11,1196,533.982
2,64,12,1312,534.098
2,64,13,1417,534.203
2,64,14,1523,534.309
2,64,15,1635,534.4209999999999
2,64,16,1751,534.5369999999999
2,64,17,1854,534.64
2,64,18,1968,534.7539999999999
2,64,19,2071,534.857
2,64,20,2186,534.972
2,64,21,2290,535.0759999999999
2,64,22,2407,535.193
2,64,23,2513,535.299
2,64,24,2617,535.4029999999999
2,64,25,2731,535.5169999999999
2,64,26,2843,535.6289999999999
2,64,27,2949,535.7349999999999
2,64,28,3055,535.8409999999999
2,64,29,3171,535.957
2,64,30,3283,536.069
2,64,31,3388,536.174
2,64,32,3493,536.279
2,64,33,3605,536.391
2,64,34,3720,536.506
2,64,35,3822,536.608
2,64,36,3936,536.722
2,64,37,4039,536.8249999999999
2,64,38,4152,536.938
2,64,39,4258,537.044
2,64,40,4372,537.1579999999999
2,64,41,4476,537.262
2,64,42,4590,537.376
2,64,43,4697,537.483
2,64,44,4814,537.5999999999999
2,64,45,4917,537.703
2,64,46,5032,537.818
2,64,47,5136,537.9219999999999
2,64,48,5250,538.036
2,64,49,5356,538.1419999999999
2,64,50,5470,538.256
2,64,51,5573,538.3589999999999
2,64,52,5687,538.473
2,64,53,5791,538.577
2,64,54,5905,538.6909999999999
2,64,55,6010,538.7959999999999
2,64,56,6124,538.91
2,64,57,6229,539.015
2,64,58,6344,539.13
2,64,59,6447,539.233
2,64,60,6561,539.347
2,64,61,6666,539.452
2,64,62,6781,539.5669999999999
2,64,63,6886,539.6719999999999
2,64,64,6991,539.7769999999999
2,64,65,7106,539.8919999999999
2,64,66,7212,539.9979999999999
2,64,67,7325,540.111
2,64,68,7429,540.2149999999999
2,64,69,7542,540.328
2,64,70,7648,540.434
2,64,71,7762,540.5479999999999
2,64,72,7867,540.6529999999999
2,64,73,7984,540.77
2,64,74,8087,540.8729999999999
2,64,75,8204,540.9899999999999
2,64,76,8307,541.093
2,64,77,8421,541.207
2,64,78,8528,541.314
2,64,79,8641,541.4269999999999
2,64,80,8748,541.534
2,64,81,8852,541.6379999999999
2,64,82,8965,541.751
2,64,83,9070,541.856
2,65,1,115,544.489
2,65,2,220,544.594
2,65,3,334,544.708
2,65,4,439,544.813
2,65,5,554,544.928
2,65,6,657,545.0310000000001
2,65,7,772,545.1460000000001
2,65,8,877,545.251
2,65,9,981,545.355
2,65,10,1093,545.467
2,65,11,1208,545.582
2,65,12,1312,545.686
2,65,13,1428,545.802
2,65,14,1532,545.9060000000001
2,65,15,1640,546.014
2,65,16,1755,546.129
2,65,17,1857,546.231
2,65,18,1973,546.347
2,65,19,2080,546.4540000000001
2,65,20,2185,546.559
2,65,21,2300,546.674
2,65,22,2406,546.78
2,65,23,2522,546.8960000000001
2,65,24,2627,547.001
2,65,25,2731,547.105
2,65,26,2846,547.22
2,65,27,2952,547.326
2,65,28,3067,547.441
2,65,29,3171,547.5450000000001
2,65,30,3285,547.659
2,65,31,3388,547.7620000000001
2,65,32,3502,547.876
2,65,33,3617,547.991
2,65,34,3723,548.097
2,65,35,3827,548.201
2,65,36,3940,548.3140000000001
2,65,37,4046,548.4200000000001
2,65,38,4153,548.527
2,65,39,4269,548.643
2,65,40,4372,548.746
2,65,41,4486,548.86
2,65,42,4600,548.974
2,65,43,4704,549.078
2,65,44,4819,549.193
2,65,45,4926,549.3000000000001
2,65,46,5030,549.404
2,65,47,5145,549.519
2,65,48,5251,549.625
2,65,49,5365,549.739
2,65,50,5470,549.844
2,65,51,5575,549.9490000000001
2,65,52,5689,550.063
2,65,53,5803,550.177
2,65,54,5908,550.282
2,65,55,6015,550.389
2,65,56,6130,550.504
2,65,57,6235,550.609
2,65,58,6349,550.7230000000001
2,65,59,6455,550.8290000000001
2,65,60,6569,550.943
2,65,61,6674,551.048
2,65,62,6779,551.153
2,65,63,6893,551.267
2,65,64,6997,551.371
2,65,65,7112,551.486
2,65,66,7217,551.591
2,65,67,7332,551.706
2,65,68,7437,551.811
2,65,69,7551,551.9250000000001
2,65,70,7654,552.028
2,65,71,7770,552.144
2,65,72,7873,552.2470000000001
2,65,73,7989,552.363
2,65,74,8095,552.469
2,65,75,8209,552.583
2,65,76,8314,552.688
2,65,77,8427,552.801
2,65,78,8531,552.905
2,65,79,8645,553.019
2,65,80,8752,553.126
2,65,81,8866,553.24
2,65,82,8969,553.3430000000001
2,65,83,9083,553.457
2,65,84,9189,553.563
2,65,85,9294,553.668
2,65,86,9407,553.7810000000001
2,65,87,9522,553.8960000000001
2,65,88,9625,553.999
2,65,89,9741,554.115
2,65,90,9845,554.219
2,65,91,9960,554.3340000000001
2,65,92,10066,554.44
2,65,93,10171,554.5450000000001
2,65,94,10278,554.652
2,65,95,10393,554.767
2,65,96,10507,554.881
2,65,97,10610,554.984
2,65,98,10724,555.0980000000001
2,65,99,10828,555.202
2,65,100,10944,555.318
2,65,101,11049,555.423
2,65,102,11164,555.538
2,65,103,11268,555.642
2,65,104,11372,555.746
2,65,105,11487,555.861
2,65,106,11591,555.965
2,65,107,11705,556.0790000000001
2,65,108,11817,556.191
2,65,109,11923,556.297
2,65,110,12038,556.412
2,66,1,104,558.9350000000001
2,66,2,218,559.049
2,66,3,323,559.154
2,66,4,440,559.2710000000001
2,66,5,545,559.376
2,66,6,649,559.48
2,66,7,763,559.594
2,66,8,868,559.6990000000001
2,66,9,984,559.815
2,66,10,1088,559.919
2,66,11,1203,560.034
2,66,12,1308,560.139
2,66,13,1422,560.253
2,66,14,1526,560.357
2,66,15,1641,560.472
2,66,16,1745,560.576
2,66,17,1859,560.69
2,66,18,1963,560.794
2,66,19,2076,560.907
2,66,20,2192,561.023
2,66,21,2296,561.1270000000001
2,66,22,2400,561.231
2,66,23,2516,561.347
2,66,24,2623,561.4540000000001
2,66,25,2728,561.559
2,66,26,2842,561.673
2,66,27,2947,561.778
2,66,28,3062,561.893
2,66,29,3167,561.998
2,66,30,3284,562.115
2,66,31,3389,562.22
2,66,32,3503,562.3340000000001
2,66,33,3606,562.437
2,66,34,3723,562.554
2,66,35,3826,562.657
2,66,36,3931,562.7620000000001
2,66,37,4046,562.8770000000001
2,66,38,4151,562.982
2,66,39,4266,563.097
2,66,40,4372,563.203
2,66,41,4485,563.316
2,66,42,4589,563.4200000000001
2,66,43,4702,563.533
2,66,44,4808,563.639
2,66,45,4924,563.755
2,66,46,5027,563.8580000000001
2,66,47,5140,563.971
2,66,48,5253,564.0840000000001
2,66,49,5358,564.189
2,66,50,5462,564.293
2,66,51,5575,564.4060000000001
2,66,52,5689,564.52
2,66,53,5794,564.625
2,66,54,5909,564.74
2,66,55,6014,564.845
2,66,56,6119,564.95
2,66,57,6234,565.065
2,66,58,6338,565.169
2,66,59,6453,565.284
2,66,60,6556,565.3870000000001
2,66,61,6673,565.504
2,66,62,6776,565.607
2,66,63,6890,565.721
2,66,64,6994,565.825
2,66,65,7108,565.939
2,66,66,7212,566.043
2,66,67,7328,566.159
2,66,68,7433,566.264
2,66,69,7548,566.379
2,66,70,7654,566.485
2,66,71,7759,566.59
2,66,72,7875,566.706
2,66,73,7978,566.809
2,66,74,8094,566.9250000000001
2,66,75,8198,567.029
2,66,76,8312,567.143
2,66,77,8416,567.2470000000001
2,66,78,8531,567.362
2,66,79,8635,567.466
2,66,80,8748,567.5790000000001
2,66,81,8862,567.693
2,66,82,8967,567.798
2,66,83,9073,567.904
2,66,84,9187,568.018
2,66,85,9291,568.1220000000001
2,66,86,9406,568.237
2,66,87,9511,568.342
2,66,88,9625,568.456
2,66,89,9729,568.5600000000001
2,66,90,9843,568.674
2,66,91,9947,568.778
2,66,92,10062,568.893
2,66,93,10167,568.998
2,66,94,10282,569.113
2,66,95,10386,569.217
2,66,96,10497,569.328
2,66,97,10612,569.443
2,66,98,10716,569.547
2,66,99,10829,569.66
2,66,100,10934,569.765
2,66,101,11050,569.881
2,66,102,11154,569.985
2,66,103,11259,570.09
2,66,104,11373,570.2040000000001
2,67,1,105,572.36
2,67,2,219,572.474
2,67,3,323,572.578
2,67,4,438,572.693
2,67,5,542,572.797
2,67,6,654,572.909
2,67,7,760,573.015
2,67,8,875,573.13
2,67,9,979,573.234
2,67,10,1092,573.347
2,67,11,1196,573.451
2,67,12,1310,573.5649999999999
2,67,13,1416,573.671
2,67,14,1532,573.787
2,67,15,1634,573.889
2,67,16,1749,574.004
2,67,17,1855,574.11
2,67,18,1970,574.225
2,67,19,2071,574.326
2,67,20,2185,574.4399999999999
2,67,21,2288,574.543
2,67,22,2402,574.657
2,67,23,2507,574.762
2,67,24,2622,574.877
2,67,25,2735,574.99
2,67,26,2840,575.095
2,67,27,2953,575.208
2,67,28,3057,575.312
2,67,29,3170,575.425
2,67,30,3273,575.528
2,67,31,3387,575.6419999999999
2,67,32,3500,575.755
2,67,33,3603,575.858
2,67,34,3717,575.972
2,67,35,3821,576.076
2,67,36,3935,576.1899999999999
2,67,37,4038,576.293
2,67,38,4153,576.408
2,67,39,4257,576.512
2,67,40,4372,576.627
2,67,41,4477,576.732
2,67,42,4591,576.846
2,68,1,105,579.434
2,68,2,221,579.55
2,68,3,328,579.6569999999999
2,68,4,433,579.762
2,68,5,548,579.877
2,68,6,653,579.982
2,68,7,767,580.096
2,68,8,874,580.203
2,68,9,989,580.318
2,68,10,1093,580.4219999999999
2,68,11,1208,580.5369999999999
2,68,12,1312,580.641
2,68,13,1427,580.756
2,68,14,1534,580.8629999999999
2,68,15,1636,580.9649999999999
2,68,16,1748,581.077
2,68,17,1864,581.193
2,68,18,1969,581.298
2,68,19,2073,581.4019999999999
2,68,20,2191,581.52
2,68,21,2295,581.6239999999999
2,68,22,2411,581.7399999999999
2,68,23,2517,581.846
2,68,24,2630,581.959
2,68,25,2734,582.063
2,68,26,2848,582.1769999999999
2,68,27,2954,582.2829999999999
2,68,28,3067,582.396
2,68,29,3171,582.5
2,68,30,3286,582.6149999999999
2,68,31,3390,582.7189999999999
2,68,32,3503,582.832
2,68,33,3608,582.9369999999999
2,68,34,3722,583.0509999999999
2,68,35,3825,583.154
2,68,36,3937,583.266
2,68,37,4052,583.381
2,68,38,4156,583.4849999999999
2,68,39,4270,583.5989999999999
2,68,40,4373,583.702
2,68,41,4488,583.817
2,68,42,4592,583.9209999999999
2,68,43,4704,584.0329999999999
2,68,44,4810,584.1389999999999
2,68,45,4924,584.2529999999999
2,68,46,5027,584.356
2,68,47,5143,584.472
2,68,48,5248,584.577
2,68,49,5363,584.692
2,68,50,5466,584.795
2,68,51,5582,584.911
2,68,52,5687,585.016
2,68,53,5800,585.1289999999999
2,68,54,5903,585.232
